timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:56:21.848, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:21.960, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:22.072, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:22.183, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:22.295, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:22.407, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:22.519, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:22.630, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:22.742, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:22.854, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:22.965, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.076, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.188, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.298, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.409, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.520, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:23.629, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:23.738, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:23.850, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:23.960, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:24.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:24.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:56:24.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:56:24.404, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:56:24.515, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:56:24.627, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:24.738, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:24.848, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:24.960, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.072, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.183, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.294, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.405, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.517, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.629, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.741, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.853, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:25.965, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:26.077, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:26.188, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.299, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.411, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.523, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.634, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.746, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.858, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:26.968, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:27.079, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:27.190, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:27.302, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:27.413, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:27.525, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:27.637, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:27.749, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:27.860, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:27.972, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:28.083, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:28.194, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.305, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.417, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.528, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.640, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.750, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.860, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:28.972, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.082, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.193, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.304, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.415, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.526, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:29.636, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:29.746, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:29.855, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:29.964, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:30.073, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:30.182, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:30.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:30.403, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:30.514, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:30.626, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:30.738, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:30.850, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:30.962, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.074, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.184, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.296, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.409, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.520, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.629, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.739, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.848, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:31.959, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:32.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:32.180, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.292, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.403, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.514, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.625, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.737, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.848, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:32.959, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.070, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.181, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.291, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.402, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.513, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:33.624, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:33.735, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:33.845, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:33.956, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:34.068, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:34.179, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:34.289, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:34.400, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:34.512, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:34.621, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:34.733, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:34.844, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:34.955, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:35.065, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:35.177, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:35.289, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:35.399, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:35.509, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:35.620, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:35.731, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:35.842, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:35.952, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:36.064, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:36.174, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:36.285, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:36.397, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:36.509, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:36.620, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:36.729, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:36.839, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:36.948, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.060, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.171, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.282, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.392, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.505, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:37.616, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:37.728, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:37.838, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:37.948, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:38.060, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:38.172, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:38.283, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:38.395, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:38.507, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:38.617, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:38.729, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:38.841, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:38.953, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:39.064, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:39.173, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:39.284, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:39.395, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:39.506, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:39.617, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:39.729, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:39.840, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:39.951, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:40.062, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 97, 97
2026/07/29 18:56:40.173, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:40.284, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:40.394, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:40.504, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:40.614, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:40.725, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:40.837, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:40.949, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.061, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.172, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.283, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.395, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.507, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:41.619, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:41.730, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:41.842, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:41.954, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.066, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.176, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.286, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.398, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.510, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:42.619, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:42.731, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:42.840, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:42.951, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:43.062, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:56:43.174, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:43.286, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:43.397, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:43.509, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:43.621, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:43.732, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:43.844, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:43.956, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:44.066, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:44.176, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:44.287, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:44.399, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:44.510, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:56:44.622, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:44.733, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:44.843, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:44.950, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:45.060, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:45.169, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:45.278, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:45.388, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:45.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:56:45.611, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:45.722, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:45.834, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:45.946, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.058, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.169, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.280, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.391, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.502, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.612, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.723, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.835, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:46.945, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:47.056, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:47.168, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.278, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.390, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.502, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.612, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.724, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.835, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:47.945, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.056, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.167, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.278, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.390, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.500, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:48.611, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:48.723, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:48.834, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:48.945, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:49.056, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:56:49.165, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:49.276, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:49.388, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:49.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:56:49.610, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:49.722, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:49.832, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:49.941, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:50.050, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:56:50.159, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:50.268, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:50.380, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:50.492, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:56:50.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:50.715, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:50.826, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:56:50.938, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
