timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:09:48.515, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:48.626, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:48.737, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:48.848, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:48.959, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:49.071, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:49.183, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:49.292, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:49.403, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:49.511, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:49.622, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:49.734, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:49.846, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:49.958, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.070, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.181, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.292, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.402, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.514, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.626, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.738, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.850, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:50.962, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:51.073, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:51.184, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:51.294, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:51.405, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:51.517, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:51.628, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:51.738, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:51.848, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:51.959, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:09:52.071, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:09:52.182, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:09:52.293, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:09:52.403, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:52.513, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:52.625, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:52.737, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:52.847, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:52.958, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:53.069, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:53.180, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:53.292, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:53.402, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:53.513, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:53.623, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:53.734, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:53.845, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:09:53.956, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:54.067, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:54.179, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:54.290, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:54.401, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:09:54.512, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:09:54.622, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:09:54.734, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:09:54.845, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:09:54.956, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.065, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.176, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.286, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.397, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.507, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.619, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.729, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.841, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:55.952, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:56.064, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:56.174, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:56.285, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:56.396, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:56.507, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:56.617, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:56.729, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:56.839, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:56.950, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:57.061, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:57.172, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:57.283, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:57.393, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:57.503, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:57.611, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:57.718, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:57.827, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:09:57.936, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:09:58.048, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:09:58.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:09:58.272, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:09:58.384, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:09:58.497, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:58.608, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:58.718, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:58.830, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:58.941, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:59.053, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:59.163, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:59.274, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:59.384, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:09:59.494, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:59.606, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:59.717, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:59.828, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:09:59.940, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:00.052, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:00.164, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:00.276, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:00.386, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:00.497, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:00.609, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:00.721, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:00.833, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:00.945, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.057, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.169, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.280, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.390, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.502, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.614, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.726, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.838, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:01.950, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:02.061, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:02.172, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:02.284, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 23:10:02.395, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 23:10:02.505, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 23:10:02.615, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 23:10:02.725, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 23:10:02.834, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 95
2026/07/29 23:10:02.943, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:03.055, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:03.167, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:03.278, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:03.390, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:03.500, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:03.612, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:03.723, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:03.834, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:03.944, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:04.054, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:04.166, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:04.277, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:04.387, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:04.496, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:04.607, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:04.719, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:04.830, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:04.940, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:05.052, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:05.163, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:05.274, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:05.385, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:05.496, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:05.608, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:05.720, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:05.829, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:05.940, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:10:06.052, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:10:06.162, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:10:06.274, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:10:06.385, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 23:10:06.496, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:06.606, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:06.718, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:06.830, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:06.942, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:07.054, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:07.163, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:07.273, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:07.383, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:07.495, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:07.605, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:07.716, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:07.827, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:07.937, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.048, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.270, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.382, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.494, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.603, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.714, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.826, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:08.938, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:09.049, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:09.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:09.269, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:09.379, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:09.489, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:09.601, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:09.713, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:09.824, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:09.936, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:10.047, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:10.158, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:10.269, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:10.380, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:10.492, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:10.604, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:10.716, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:10.828, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:10.940, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:11.051, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:11.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:11.272, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:11.383, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:11.495, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:11.606, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:11.717, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:11.827, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 23:10:11.939, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:12.049, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:12.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:12.271, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:12.383, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:12.495, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:12.607, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:12.717, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:12.828, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:12.938, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.049, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.161, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.273, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.384, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.495, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.606, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.718, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.829, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:13.940, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 23:10:14.051, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 23:10:14.162, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 23:10:14.272, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 23:10:14.384, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 23:10:14.496, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:14.608, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:14.720, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:14.831, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:14.943, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:15.054, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:15.166, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:15.278, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:15.390, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:15.501, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:15.611, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:15.721, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:15.832, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 23:10:15.941, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:16.051, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:16.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:16.270, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:16.382, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 23:10:16.492, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:16.604, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:16.716, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:16.827, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 23:10:16.939, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:17.050, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:17.160, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:17.272, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:17.384, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 23:10:17.495, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 23:10:17.604, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
