timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:52:58.941, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:59.052, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:59.164, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:59.275, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:52:59.387, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:59.498, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:59.609, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:59.721, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:59.831, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:52:59.939, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.047, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.159, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.270, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.381, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.493, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.604, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.716, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.828, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:00.939, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.050, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.163, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.275, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.387, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.499, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.611, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.723, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.835, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:01.947, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:02.058, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:02.170, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:02.282, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:02.394, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:02.506, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:02.618, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:02.730, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:02.842, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:02.954, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:03.066, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:03.178, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:03.290, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:03.402, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:03.514, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:03.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:03.737, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:03.849, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:03.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:04.072, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:04.182, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:04.293, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:04.406, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:04.518, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:04.629, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:04.741, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:04.853, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:04.965, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:05.077, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:05.189, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:05.301, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:05.412, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:53:05.524, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:53:05.636, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:53:05.748, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:53:05.860, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/30 23:53:05.972, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:06.083, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:06.195, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:06.307, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:06.419, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:06.531, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:06.643, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:06.755, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:06.868, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:06.980, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:07.091, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:07.203, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:07.315, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:07.427, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:07.539, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:07.650, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:07.760, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:07.869, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:07.978, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.087, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.197, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.306, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.414, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.525, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.637, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.749, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.861, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:08.973, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.085, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.196, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.307, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.418, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.530, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.642, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.755, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.867, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:09.979, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:10.090, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:10.201, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:10.313, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/30 23:53:10.424, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:10.535, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:10.647, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:10.759, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:10.871, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:10.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:11.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:11.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:11.317, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:11.429, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:11.541, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:11.652, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:11.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:11.875, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:11.987, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:12.097, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:12.209, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:12.320, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/30 23:53:12.432, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:12.543, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:12.655, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:12.766, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:12.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:12.984, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.203, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.312, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.423, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.535, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.647, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.759, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.871, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:13.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.206, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.317, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.429, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.541, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.652, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.873, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:14.980, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.091, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.203, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.315, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.426, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.538, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.650, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.761, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.873, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:15.985, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:16.097, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:16.208, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:16.320, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:16.432, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:16.543, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:16.655, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:16.767, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:16.879, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:16.991, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.103, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.214, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.326, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.438, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.550, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.661, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.773, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.884, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:17.996, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.108, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.219, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.331, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.443, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.556, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.668, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.780, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:18.892, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:53:19.004, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:53:19.116, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:53:19.228, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:53:19.340, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/30 23:53:19.451, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:19.562, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:19.674, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:19.786, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:19.896, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:20.005, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:20.117, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:20.229, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:20.339, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/30 23:53:20.451, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:20.562, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:20.673, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:20.785, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:20.897, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/30 23:53:21.009, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/30 23:53:21.121, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/30 23:53:21.233, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/30 23:53:21.344, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 96
2026/07/30 23:53:21.456, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:21.568, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:21.680, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:21.792, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/30 23:53:21.904, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.016, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.128, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.239, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.351, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.462, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.573, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.685, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.797, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/30 23:53:22.910, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.022, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.134, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.245, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.357, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.468, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.580, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.691, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.803, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:23.915, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:24.027, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:24.139, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:24.251, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:24.362, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:24.474, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:24.586, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:24.698, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:24.811, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:24.923, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.035, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.147, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.258, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.370, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.482, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.594, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.706, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.817, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:25.926, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.034, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.144, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.362, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.472, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.581, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.690, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.800, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/30 23:53:26.912, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.025, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.136, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.248, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.360, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.472, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.584, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.696, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.807, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/30 23:53:27.916, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:28.025, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/30 23:53:28.133, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
