timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:57:47.832, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:47.944, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.056, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.167, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.276, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.388, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.499, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.611, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.723, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.835, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:48.947, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.059, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.171, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.282, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.394, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.506, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.618, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.729, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.841, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:49.953, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:57:50.065, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:57:50.177, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:57:50.289, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:57:50.401, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:50.513, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:50.625, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:50.737, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:50.848, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:50.959, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.071, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.182, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.293, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.404, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.516, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.628, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.740, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.852, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:51.964, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:52.076, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:52.188, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:52.300, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:52.412, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:52.524, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:52.636, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:52.749, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:52.861, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:52.973, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:53.085, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:53.194, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:53.304, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:57:53.416, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:53.528, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:53.639, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:53.751, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:53.863, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:53.975, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.087, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.198, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.310, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.422, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.534, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.645, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.757, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.869, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:54.981, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:55.092, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:55.204, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:55.316, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:55.428, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:55.540, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:55.651, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:55.763, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:55.876, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:55.988, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.100, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.212, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.324, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.434, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.546, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.658, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.770, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:57:56.882, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:56.994, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.105, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.217, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.328, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.440, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.552, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.664, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.776, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:57.888, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.000, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.112, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.224, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.336, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.448, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.560, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.672, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.784, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:58.896, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:59.008, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:59.120, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:59.229, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:59.338, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:57:59.446, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:59.556, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:59.664, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:59.774, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:59.884, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:57:59.993, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.103, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.215, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.327, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.439, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.551, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.663, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.775, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.887, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:00.999, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.111, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.220, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.328, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.437, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.545, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.656, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.768, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:58:01.880, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:01.991, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.102, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.214, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.325, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.435, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.547, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.659, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.771, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.883, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:02.995, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.106, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.218, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.330, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.442, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.554, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.666, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.776, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:03.888, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:04.000, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:04.112, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:04.224, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:04.336, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:04.448, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:04.559, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:04.670, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:04.781, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:04.893, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.004, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.116, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.228, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.340, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.452, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.564, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.675, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.787, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:05.898, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:06.010, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:06.122, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:06.231, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:06.340, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:06.448, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:06.558, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:06.669, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:06.781, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:06.892, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.004, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.116, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.228, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.339, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.449, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.561, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.673, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.785, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:58:07.897, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:58:08.008, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:58:08.120, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:58:08.230, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:58:08.340, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 96
2026/07/31 21:58:08.452, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:08.564, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:08.676, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:08.788, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:08.900, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.012, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.125, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.237, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.349, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.461, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.573, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.685, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.797, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:09.909, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.020, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.132, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.244, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.355, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.467, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.579, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.691, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.803, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:10.913, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.024, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.136, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.248, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.360, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.472, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.584, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.696, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.807, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:11.920, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:12.031, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:12.143, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:12.255, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:12.367, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:12.479, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:12.591, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:12.703, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:12.815, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:12.927, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.039, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.150, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.260, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.372, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.483, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.595, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.707, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.819, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:58:13.931, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 97
2026/07/31 21:58:14.043, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 97
2026/07/31 21:58:14.155, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 97
2026/07/31 21:58:14.267, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 97
2026/07/31 21:58:14.379, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:14.491, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:14.603, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:14.715, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:14.827, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:14.939, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.050, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.162, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.274, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.386, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.498, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.609, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.711, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.823, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:58:15.935, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 97
2026/07/31 21:58:16.047, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 97
2026/07/31 21:58:16.159, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 97
2026/07/31 21:58:16.271, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 97
2026/07/31 21:58:16.383, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:16.495, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:16.606, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:16.718, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:16.829, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:16.940, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:58:17.052, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
