timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 02:14:03.213, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:03.325, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:03.436, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:03.546, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:03.658, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:03.768, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:03.880, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:03.991, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:04.103, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.215, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.328, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.440, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.552, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.664, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.776, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.888, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:04.998, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:05.109, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:05.221, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:05.333, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:05.445, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:05.557, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:14:05.669, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:14:05.780, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:14:05.892, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:14:06.004, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 97
2026/07/31 02:14:06.116, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:14:06.228, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:14:06.339, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:14:06.448, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 98
2026/07/31 02:14:06.558, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:06.667, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:06.776, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:06.886, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:06.996, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:07.107, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:07.219, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:07.331, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:07.442, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:07.554, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:07.666, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:07.778, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:07.890, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.002, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.114, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.226, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.337, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.446, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.556, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.664, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.776, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:08.888, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:09.000, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:09.112, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:09.225, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:09.337, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:09.448, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:09.560, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:09.672, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:09.784, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:09.896, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.008, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.120, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.232, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.344, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.456, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.567, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.679, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.791, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:10.903, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:11.015, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:11.127, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:11.239, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:11.351, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:11.463, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:11.575, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:11.687, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:11.799, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:11.911, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:12.023, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:12.134, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:12.246, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:12.356, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:12.467, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 97
2026/07/31 02:14:12.580, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:12.692, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:12.803, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:12.915, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:13.025, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.137, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.248, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.359, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.468, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.578, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.686, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.797, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:13.910, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.021, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.133, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.245, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.357, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.468, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.580, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.691, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.803, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:14.915, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:15.027, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.139, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.251, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.363, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.475, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.587, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.699, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.811, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:15.923, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.035, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.147, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.259, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.371, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.483, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:16.595, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:16.707, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:16.818, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:16.929, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:17.040, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:17.152, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:17.264, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:17.375, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:17.487, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:17.599, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:17.711, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:17.823, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:17.935, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 96
2026/07/31 02:14:18.047, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:18.159, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:18.271, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:18.383, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:18.495, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:18.607, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:18.719, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:18.831, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:18.943, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:19.055, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:19.167, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:19.279, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:19.391, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:19.503, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:19.615, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:19.727, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:19.839, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:19.951, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.062, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.173, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.285, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.397, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.509, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.620, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.732, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.844, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:20.956, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:21.067, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:21.179, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:21.291, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:21.401, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:21.510, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:21.620, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:21.730, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:21.839, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:21.949, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.059, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.171, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.283, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.395, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.507, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.619, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.731, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.843, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:22.955, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:23.067, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:23.179, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:23.291, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:23.403, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:23.515, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:23.627, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:23.740, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:23.852, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:23.964, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:24.076, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:24.188, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:24.300, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:24.412, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:24.524, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 02:14:24.635, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 02:14:24.747, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 02:14:24.857, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 02:14:24.968, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 93, 96
2026/07/31 02:14:25.080, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:25.192, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:25.304, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:25.416, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:25.527, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:25.639, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:25.751, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:25.863, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:25.975, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:26.087, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:26.198, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:26.310, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:26.420, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:26.529, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:26.636, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:26.747, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:26.856, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:26.964, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:27.076, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:27.187, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:27.299, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:27.409, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 97
2026/07/31 02:14:27.520, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:27.632, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:27.744, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:27.856, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:27.968, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 97
2026/07/31 02:14:28.080, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.192, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.304, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.415, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.524, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.634, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.745, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.857, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:28.967, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:29.079, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:29.191, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:29.303, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:29.415, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 98, 98
2026/07/31 02:14:29.526, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:29.638, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:29.750, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:29.861, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:29.972, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:30.084, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:30.196, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:30.308, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:30.420, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 96, 98
2026/07/31 02:14:30.532, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:30.644, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:30.756, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:30.868, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:30.980, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 94, 96
2026/07/31 02:14:31.092, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:31.204, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:31.315, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:31.427, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 95, 98
2026/07/31 02:14:31.539, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:31.651, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:31.763, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:31.875, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:31.987, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:32.098, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:32.209, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:32.321, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
2026/07/31 02:14:32.433, 0, NVIDIA GeForce RTX 3080, 6481, 3571, 10240, 97, 98
