timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:54:21.652, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:21.765, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:21.877, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:21.994, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.104, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.214, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.325, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.435, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.546, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.657, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.769, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.882, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:22.994, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:23.106, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:23.219, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:23.331, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:23.442, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:23.554, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:23.666, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:23.779, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:23.891, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.016, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.128, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.238, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.349, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.462, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.574, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.687, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.798, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:24.910, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.023, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.135, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.248, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.360, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.472, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.585, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.697, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.809, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:25.924, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.036, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.148, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.260, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.372, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.485, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:26.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:26.709, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:26.822, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:26.934, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:27.046, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.158, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.271, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.383, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.496, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.608, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.720, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.833, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:27.945, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.058, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.170, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.282, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.395, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.506, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.618, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.730, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.842, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:28.954, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.068, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.181, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.291, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.403, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.516, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.628, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.740, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.853, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:29.965, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.078, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.190, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.302, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.414, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.526, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.638, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.750, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.862, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:30.975, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.087, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.200, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.312, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.424, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.537, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.649, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.762, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.874, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:31.986, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.098, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.210, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.323, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.434, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.546, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.659, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.771, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.884, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:32.996, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:33.108, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.221, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.333, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.445, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.558, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.670, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.782, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:33.894, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.006, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.119, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.230, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.342, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.455, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:34.567, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:34.680, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:34.792, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:34.904, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.017, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.122, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.233, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.344, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.455, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.567, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.679, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.790, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:35.902, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.013, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.125, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.238, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.350, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.462, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.575, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.687, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.799, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:36.911, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.024, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.141, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.254, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.366, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.478, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.590, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.701, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:37.926, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.038, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.149, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.262, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.374, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.486, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.598, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.710, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.823, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:38.935, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.047, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.160, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.272, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.385, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.497, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:39.609, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:39.722, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:39.834, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:39.947, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:40.059, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.171, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.284, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.396, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.509, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.621, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.733, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.846, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:40.958, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:41.070, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:41.182, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:41.294, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:41.407, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:41.519, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:41.632, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:41.744, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:41.856, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:41.969, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.081, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.187, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.299, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.411, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.523, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.634, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.746, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.858, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:42.970, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.080, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.192, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.305, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.417, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.529, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.641, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.753, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.866, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:43.978, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.090, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.209, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.320, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.432, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.544, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.656, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.769, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.881, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:44.993, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.106, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.218, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.330, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.443, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.555, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.668, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.780, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:45.892, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.005, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.117, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.230, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.342, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.453, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.566, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.678, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.790, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:46.902, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.014, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.125, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.238, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.350, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.462, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.575, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.687, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.799, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:47.912, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.024, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.137, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.249, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.361, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.474, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:48.586, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:48.698, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:48.811, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:48.923, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 11:54:49.036, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:49.148, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:49.269, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:49.381, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:49.493, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:49.606, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:49.718, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:49.830, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:49.943, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 11:54:50.055, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.167, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.280, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.392, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.505, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.617, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.729, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.842, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:50.954, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 11:54:51.066, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
