timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 08:32:04.587, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:04.700, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:04.813, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:04.925, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.037, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.150, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.254, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.367, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.479, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.592, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.704, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.817, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:05.929, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.041, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.154, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.266, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.379, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.492, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.604, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.716, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.828, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:06.941, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.053, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.166, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.279, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.392, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.503, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.616, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.729, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.841, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:07.953, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.066, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.179, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.291, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.404, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.517, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.629, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.741, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.852, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:08.965, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.078, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.191, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.302, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.415, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.528, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.640, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.753, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.866, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:09.979, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.090, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.196, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.308, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.418, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.531, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.644, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.757, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.868, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:10.981, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.093, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.205, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.317, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.430, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.543, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.655, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.768, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.881, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:11.992, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.105, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.218, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.330, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.443, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.556, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.668, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.780, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:12.893, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.006, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.118, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.230, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.343, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.456, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.568, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:13.681, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:13.794, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:13.907, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:14.019, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:14.132, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:14.245, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:14.357, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:14.470, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:14.583, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:14.696, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:14.808, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:14.921, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.034, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.146, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.258, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.371, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.484, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.596, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.708, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.821, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:15.934, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.046, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.159, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.272, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.383, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.493, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.604, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.715, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.826, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:16.936, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.049, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.162, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.274, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.387, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.500, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.613, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:32:17.724, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:17.837, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:17.950, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.062, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.175, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.280, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.392, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.503, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.612, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.724, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.835, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:18.948, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.061, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.172, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.284, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.397, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.508, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.621, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.734, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.847, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:19.958, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.071, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.184, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.296, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.409, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.521, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.634, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.746, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.859, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:20.972, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.084, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.197, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.309, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.422, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.533, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.646, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:21.759, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 93, 96
2026/08/02 08:32:21.871, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 93, 96
2026/08/02 08:32:21.984, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 93, 96
2026/08/02 08:32:22.097, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 93, 96
2026/08/02 08:32:22.208, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:22.319, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:22.432, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:22.544, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:22.656, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:22.769, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:22.882, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:22.995, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.107, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.220, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.324, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.435, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.545, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.658, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:23.771, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:23.882, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:23.995, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:24.108, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:24.220, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.331, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.444, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.556, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.668, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.780, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:24.892, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:25.004, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:25.116, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:25.229, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:25.341, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:25.452, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:25.563, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:25.676, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:25.789, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:25.900, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:26.012, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:26.125, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:32:26.234, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.347, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.460, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.572, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.685, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.798, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:26.911, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.023, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.136, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.249, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.362, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.474, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.586, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.699, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.811, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:27.923, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:28.035, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:28.148, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:28.260, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:28.372, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:28.485, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:28.597, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:28.710, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:28.821, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:28.934, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:29.047, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:29.159, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:29.280, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:29.392, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:29.503, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:29.613, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:29.724, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:29.835, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:29.947, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:30.058, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:30.168, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:32:30.280, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.392, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.505, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.617, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.730, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.843, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:30.955, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.068, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.180, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.285, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.397, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.508, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.620, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.731, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.841, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:31.952, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.065, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.177, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.290, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.403, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.516, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.626, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.739, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.852, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:32.964, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.076, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.189, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.301, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.414, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.527, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.640, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.752, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.865, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:32:33.977, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
