timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 12:18:15.621, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:15.732, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:15.843, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:15.954, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:16.065, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:16.177, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:16.289, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:16.401, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:16.513, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:16.625, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:16.737, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:16.848, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:16.960, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.072, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.183, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.295, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.407, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.519, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.631, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.743, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.855, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:17.967, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:18.080, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:18.192, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:18.303, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:18.414, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:18.525, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:18.637, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:18.748, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:18.860, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:18.972, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.084, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.196, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.308, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.420, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.532, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.644, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.756, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.868, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:19.979, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.088, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.197, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.307, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.418, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.529, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.641, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.752, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.864, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:20.975, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.087, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.199, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.311, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.423, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.535, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.647, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.759, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.870, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:21.981, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:22.091, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:22.203, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:22.314, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:22.426, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:22.539, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:22.650, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:22.760, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:22.869, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:22.981, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:23.093, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:23.205, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:23.317, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:23.429, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:23.541, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:23.653, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:23.765, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:23.877, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:23.989, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:24.100, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:24.211, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:24.322, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:24.434, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:24.546, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:24.658, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:24.770, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:24.882, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:24.994, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:25.106, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:25.218, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:25.330, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:25.441, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:25.553, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:25.665, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:25.777, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 98
2026/07/30 12:18:25.888, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:26.000, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:26.111, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:26.223, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:26.336, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:26.447, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:26.559, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:26.671, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:26.783, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:26.894, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.004, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.116, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.228, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.340, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.452, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.564, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.676, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.788, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:27.900, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:28.012, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:28.124, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:28.236, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:28.348, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:28.460, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:28.572, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:28.683, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:28.792, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 95
2026/07/30 12:18:28.903, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:29.015, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:29.126, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:29.238, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:29.350, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:29.461, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:29.573, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:29.684, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:29.796, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:29.908, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:30.020, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:30.131, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:30.243, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:30.355, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:30.467, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:30.578, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:30.688, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:30.800, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:30.912, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.024, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.135, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.246, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.357, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.468, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.580, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.692, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.804, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 97, 97
2026/07/30 12:18:31.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 95
2026/07/30 12:18:32.028, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 95
2026/07/30 12:18:32.140, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 95
2026/07/30 12:18:32.252, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 95
2026/07/30 12:18:32.364, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 95
2026/07/30 12:18:32.476, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:32.588, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:32.699, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:32.810, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:32.922, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:33.031, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:33.140, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:33.249, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:33.358, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 98
2026/07/30 12:18:33.466, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 97
2026/07/30 12:18:33.576, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 97
2026/07/30 12:18:33.686, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 97
2026/07/30 12:18:33.798, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 98, 97
2026/07/30 12:18:33.910, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.022, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.134, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.246, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.358, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.582, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.694, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.806, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:34.918, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:35.029, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:35.139, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:35.249, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:35.359, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:35.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:35.583, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:35.694, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:35.805, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:35.916, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:36.027, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:36.139, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:36.250, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:36.360, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:36.471, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:36.583, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:36.695, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:36.807, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:36.919, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.031, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.143, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.256, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.368, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.480, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.592, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.703, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.815, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:37.925, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:18:38.037, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:18:38.148, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:18:38.260, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:18:38.371, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 98
2026/07/30 12:18:38.483, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:18:38.594, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:18:38.706, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:18:38.818, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 92, 94
2026/07/30 12:18:38.930, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.042, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.154, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.265, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.377, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.489, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.601, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.713, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.825, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:39.936, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.047, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.156, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.265, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.377, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.489, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.601, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.713, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.825, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:40.937, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:41.050, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:41.162, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:41.274, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:41.386, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:41.498, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:41.610, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:41.721, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:41.833, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 96
2026/07/30 12:18:41.945, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:42.057, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:42.168, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:42.280, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:42.392, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:42.502, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:42.613, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:42.725, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:42.837, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 97
2026/07/30 12:18:42.949, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:43.060, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:43.172, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:43.284, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:43.396, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:43.509, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:43.621, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:43.732, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:43.844, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 96
2026/07/30 12:18:43.956, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:44.066, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:44.178, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:44.290, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 96, 97
2026/07/30 12:18:44.402, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:44.514, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:44.625, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:44.737, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
2026/07/30 12:18:44.848, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 95, 96
