timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 07:49:10.125, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:10.238, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:10.348, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:10.459, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:10.572, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:10.684, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:10.795, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:10.908, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.021, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.134, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.244, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.350, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.462, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.573, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.684, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.796, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:11.907, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.020, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.246, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.358, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.471, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.584, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.807, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:12.920, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.033, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.144, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.257, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.369, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.480, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.592, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.704, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.815, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:13.928, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.041, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.153, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.266, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.379, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.491, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.604, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.717, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.830, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:14.942, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:15.055, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:49:15.168, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:49:15.280, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:49:15.393, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:49:15.506, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:49:15.618, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:15.731, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:15.844, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:15.956, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.069, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.182, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.293, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.517, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.630, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.742, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.854, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:16.967, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.080, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.192, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.305, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.417, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.528, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.641, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.754, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.866, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:17.979, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.092, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.205, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.325, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.547, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.660, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.771, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.884, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:18.997, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:19.109, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:19.221, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:19.334, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:19.447, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:19.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:19.672, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:19.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:19.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.122, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.233, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.344, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.456, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:20.568, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:20.681, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:20.792, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:20.905, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.017, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.130, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.242, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.355, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.468, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:21.580, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:21.693, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:21.806, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:21.917, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.030, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.143, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.255, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.367, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.480, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.593, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.704, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.817, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:22.930, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.042, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.155, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.268, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.381, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.492, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.605, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.718, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.830, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:23.942, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:49:24.055, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.168, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.280, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.394, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.506, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.617, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.728, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.840, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:24.950, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.062, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.173, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.284, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.397, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.508, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.619, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.732, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.844, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:25.955, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.068, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.181, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.294, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.398, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.508, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.619, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.729, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.839, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:26.952, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.065, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.175, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.288, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.400, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.512, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.738, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.851, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:27.963, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.076, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.188, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.301, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.413, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.526, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.639, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.750, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.863, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:28.975, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:29.088, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:29.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:29.312, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:29.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:29.535, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:29.647, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:29.759, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:29.872, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:29.985, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:30.098, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:30.210, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:30.323, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:30.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:30.548, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:30.660, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:30.773, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:30.885, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:30.997, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:31.110, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:31.223, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:31.335, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:31.448, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:31.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:31.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:31.782, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:31.893, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.006, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.119, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.231, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.344, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.455, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.568, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.680, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.793, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:32.905, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.017, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.130, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.243, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.355, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.468, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.579, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.691, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.804, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:33.917, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:34.029, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.142, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.255, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.367, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.480, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.593, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.705, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.817, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:34.929, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.042, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.154, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.267, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.380, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.492, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:35.605, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:35.717, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:35.829, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:35.942, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:36.055, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:36.167, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:36.280, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:36.393, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:36.505, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:36.617, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:36.730, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:36.843, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:36.955, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:49:37.068, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.180, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.292, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.517, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.630, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.742, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.855, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:37.968, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:38.080, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 91, 95
2026/08/02 07:49:38.192, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 91, 95
2026/08/02 07:49:38.305, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 91, 95
2026/08/02 07:49:38.408, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 91, 95
2026/08/02 07:49:38.519, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:38.632, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:38.742, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:38.855, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:38.968, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:39.080, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:39.192, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:39.305, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:39.417, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:49:39.529, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
