timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:01:34.066, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.176, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.289, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.401, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.511, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.623, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.735, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:34.848, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:34.958, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.070, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.181, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.293, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.405, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.516, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.628, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.740, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.852, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:35.965, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.076, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.188, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.297, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.409, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.517, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.629, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.741, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.851, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:36.964, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.075, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.187, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.297, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.409, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.519, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.629, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.741, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.849, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:37.962, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.072, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.185, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.297, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.410, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.521, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.632, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.744, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.856, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:38.969, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.081, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.192, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.301, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.414, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.524, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.636, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.742, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.852, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:39.962, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.072, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.182, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.294, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.406, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.517, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.628, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.740, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.853, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:40.964, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.076, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.188, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.300, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.411, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.521, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.631, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.738, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.848, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:41.959, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.069, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.180, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.291, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.403, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.515, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.625, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.738, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.850, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:42.962, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.074, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.184, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.297, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.408, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.521, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.632, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.745, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.856, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:43.968, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.081, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.192, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.305, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.417, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.527, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.640, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.752, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.865, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:44.976, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.199, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.307, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.419, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.530, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.642, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.753, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.866, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:45.978, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:46.090, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:46.203, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:46.315, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:46.428, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:46.538, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:46.648, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:46.765, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:46.876, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 87, 93
2026/08/01 11:01:46.987, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 87, 93
2026/08/01 11:01:47.097, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 87, 93
2026/08/01 11:01:47.207, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 87, 93
2026/08/01 11:01:47.320, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.432, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.545, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.655, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.768, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.880, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:47.991, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.104, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.216, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.329, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.441, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.553, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.666, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.777, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:48.887, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 94
2026/08/01 11:01:49.000, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 94
2026/08/01 11:01:49.112, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 94
2026/08/01 11:01:49.225, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 94
2026/08/01 11:01:49.337, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:49.448, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:49.559, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:49.670, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:49.783, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:49.895, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.008, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.117, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.226, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.336, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.448, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.560, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.671, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.784, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:50.896, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:51.008, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:51.120, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:51.232, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:51.341, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:51.453, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:51.564, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:51.675, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:51.786, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:51.898, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:52.011, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:52.123, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:52.234, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:52.346, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:52.457, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:52.567, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:52.679, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:52.791, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:52.903, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:53.016, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:53.127, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:53.239, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 11:01:53.349, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:53.461, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:53.572, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:53.685, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:53.797, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:53.908, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.018, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.129, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.238, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.348, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.460, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.571, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.683, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.795, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:54.905, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.016, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.126, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.236, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.346, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.456, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.567, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.677, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.788, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:55.900, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.013, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.123, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.235, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.345, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.456, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.568, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.679, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.789, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:56.900, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.010, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.121, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.232, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.344, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.457, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.567, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.677, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.787, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:57.899, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:58.011, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:58.121, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:58.231, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:58.341, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:58.453, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:58.564, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:58.676, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:58.788, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:58.901, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:59.013, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:59.124, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:59.234, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:01:59.345, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:59.457, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:59.567, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:59.680, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:59.792, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:01:59.911, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.022, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.133, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.243, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.353, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.464, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.574, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.683, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.793, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:00.904, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.016, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.127, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.239, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.351, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.463, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.575, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.687, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.795, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:01.905, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.007, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.117, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.228, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.340, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.453, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.565, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.675, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.788, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:02.899, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:03.007, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:03.119, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:02:03.231, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
