timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:25:20.914, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.022, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.132, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.240, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.350, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.462, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.574, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.686, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.798, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:21.909, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:22.021, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:22.132, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:22.244, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:22.356, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:22.468, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:22.580, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:22.692, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:22.804, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:22.916, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.028, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.140, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.252, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.364, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.477, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.588, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.700, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.812, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:23.924, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.036, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.148, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.260, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.372, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.484, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.596, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.708, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:24.820, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:24.932, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:25.044, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:25.156, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:25.268, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:25.380, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:25.492, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:25.604, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:25.716, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:25.828, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:25.939, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:26.049, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:26.158, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:26.267, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:26.378, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:25:26.490, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:25:26.602, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:25:26.714, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:25:26.825, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:26.937, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.049, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.160, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.272, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.382, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.493, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.605, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.718, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.829, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:27.940, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:28.052, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:28.164, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:28.276, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:25:28.388, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:28.500, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:28.612, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:28.724, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:28.836, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:28.948, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.060, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.172, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.284, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.396, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.508, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.620, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.732, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.845, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:29.957, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:30.068, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:30.180, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:30.292, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.404, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.516, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.628, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.740, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.852, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:30.964, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.076, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.188, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.300, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.412, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.524, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.636, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.748, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.860, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:31.972, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:32.084, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:32.196, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:32.307, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.419, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.531, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.643, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.755, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.867, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:32.979, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:33.091, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:33.203, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:33.315, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:33.427, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:33.539, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:33.652, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:33.763, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:33.875, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:33.983, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:34.093, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:34.201, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:34.311, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.420, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.529, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.639, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.751, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.863, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:34.975, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.087, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.199, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.312, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.423, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.535, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.647, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.759, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.871, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:35.983, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:36.095, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:36.207, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:36.319, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:36.431, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:36.543, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:36.654, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:36.766, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 96
2026/07/31 19:25:36.877, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:36.989, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:37.101, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:37.213, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:37.325, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:37.437, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:37.549, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:37.661, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:37.772, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:37.882, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:37.994, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:38.105, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:38.217, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:38.327, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:38.439, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:38.551, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:38.663, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:38.775, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:38.887, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:38.997, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.106, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.216, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.324, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.434, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.543, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.656, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.766, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.878, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:39.990, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.102, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.214, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.326, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.438, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.550, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.662, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.773, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:40.884, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:40.993, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.104, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.212, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.324, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.435, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.547, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.660, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.771, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.882, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:41.994, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.106, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.217, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.329, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.441, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.553, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.665, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.777, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:42.888, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:43.000, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:43.112, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:43.224, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:43.336, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:43.447, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:43.559, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:43.671, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:25:43.783, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:43.895, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.007, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.119, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.231, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.343, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.455, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.567, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.679, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.791, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:44.903, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:45.014, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:45.125, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:45.237, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:45.349, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:45.461, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:45.573, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:45.685, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:45.797, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:45.909, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:46.018, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:46.128, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:46.238, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:46.350, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:46.462, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:46.575, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:46.686, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:25:46.798, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:46.910, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.022, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.134, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.246, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.358, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.470, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.582, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.694, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:25:47.806, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:47.918, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.030, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.141, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.253, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.365, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.476, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.586, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.697, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.809, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:48.920, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.032, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.144, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.256, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.367, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.478, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.589, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.701, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.813, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:49.924, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:50.036, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:25:50.148, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
