timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:17:09.815, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:17:09.926, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.038, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.146, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.258, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.369, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.481, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.593, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.704, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.814, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:10.924, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.035, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.147, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.259, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.371, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.483, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.595, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.707, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.819, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:11.931, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:12.043, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:12.155, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:12.267, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:12.379, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:12.491, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:12.603, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:12.715, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:12.827, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:12.940, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.164, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.276, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.387, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.499, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.611, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.834, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:13.946, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:14.058, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:14.170, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:14.282, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:14.394, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:14.506, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 94
2026/07/30 18:17:14.617, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 94
2026/07/30 18:17:14.730, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 94
2026/07/30 18:17:14.842, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 94
2026/07/30 18:17:14.954, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:15.066, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:15.178, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:15.290, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:15.402, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:15.513, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 94
2026/07/30 18:17:15.625, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 94
2026/07/30 18:17:15.737, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 94
2026/07/30 18:17:15.849, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 94
2026/07/30 18:17:15.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:16.073, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:16.184, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:16.295, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:16.407, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:16.519, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:16.631, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:16.743, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:16.855, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:16.966, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:17.075, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:17.185, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:17.294, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:17.402, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:17.512, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:17.621, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:17.733, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:17.844, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:17.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:18.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:18.180, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:18.292, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:18.403, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:18.515, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:18.627, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:18.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:18.849, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:18.958, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:19.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:19.176, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:19.284, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:19.395, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:19.507, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:19.619, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:19.730, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:19.842, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:19.952, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:20.063, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:20.175, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:20.286, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:20.398, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:20.508, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:20.620, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:20.732, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:20.843, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:20.955, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:21.067, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:21.178, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:21.288, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:21.400, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:21.512, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:21.624, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:21.736, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:21.847, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:21.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:22.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:22.180, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:22.292, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:22.403, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:22.513, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:22.625, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:22.737, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:22.846, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:22.957, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:23.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:23.178, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:23.290, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:23.401, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:23.512, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:17:23.624, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:17:23.736, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:17:23.847, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:17:23.958, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:24.067, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:24.176, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:24.285, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:24.397, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:24.509, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:24.621, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:24.733, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:24.845, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:24.957, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.069, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.181, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.405, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.627, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.850, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:17:25.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 18:17:26.071, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 18:17:26.183, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 18:17:26.294, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 18:17:26.406, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 18:17:26.518, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:26.630, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:26.742, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:26.852, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:26.963, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.074, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.186, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.297, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.408, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.520, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.632, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.744, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.856, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:27.968, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:17:28.080, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:17:28.191, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:17:28.303, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:17:28.414, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:17:28.525, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:28.637, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:28.748, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:28.860, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:28.972, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:17:29.084, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:17:29.195, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:17:29.307, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:17:29.419, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:29.531, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:29.643, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:29.755, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:29.867, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:29.979, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:30.091, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:30.203, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:30.314, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:30.426, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:30.536, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:30.647, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:30.759, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:30.868, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:17:30.980, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:31.092, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:31.201, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:31.313, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:31.424, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:31.536, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:31.647, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:31.759, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:31.869, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:31.981, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.092, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.201, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.310, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.420, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.528, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.640, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.752, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.863, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:17:32.975, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:33.087, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:33.198, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:33.309, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:33.421, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:33.533, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:33.643, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:33.755, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:33.866, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 18:17:33.978, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:34.089, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:34.201, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:34.312, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:34.424, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:34.536, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:34.647, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:34.759, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:34.871, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:34.983, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:35.095, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:35.205, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:35.316, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:35.428, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:35.539, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:35.650, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:35.762, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:35.872, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:35.983, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:36.094, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:36.206, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:36.317, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:17:36.429, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:36.541, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:36.653, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:36.765, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:36.877, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:17:36.989, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:37.100, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:37.209, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:37.319, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:17:37.428, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:37.538, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:37.649, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:37.761, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:37.871, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:17:37.983, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.094, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.205, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.315, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.427, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.538, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.651, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.763, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.875, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:17:38.987, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
