timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:20:50.565, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 00:20:50.675, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:50.784, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:50.895, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:51.005, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:51.117, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:51.227, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:51.338, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:51.449, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:51.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:20:51.672, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:51.784, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:51.895, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.007, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.119, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.230, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.341, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.452, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.564, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:52.677, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:52.787, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:52.899, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:53.011, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:53.123, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:53.235, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:53.347, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:53.456, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:53.568, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:53.677, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:20:53.786, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:20:53.897, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:20:54.005, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:20:54.115, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 00:20:54.225, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:54.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:54.442, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:54.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:54.665, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:54.776, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:54.886, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:54.997, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:55.108, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:20:55.219, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:20:55.331, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:20:55.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:20:55.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:20:55.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:55.773, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:55.882, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:55.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:56.099, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:20:56.214, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.658, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.770, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.881, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:56.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.100, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.212, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.324, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.435, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.545, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:57.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:57.766, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:57.877, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:57.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:58.097, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:20:58.209, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:58.320, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:58.432, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:58.543, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:20:58.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:58.765, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:58.875, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:58.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.096, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.207, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.318, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.429, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.540, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.651, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.874, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:20:59.986, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:00.096, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:00.207, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:21:00.319, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:21:00.431, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:21:00.544, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 96
2026/07/30 00:21:00.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:00.762, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:00.871, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:00.979, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:01.093, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:01.204, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:01.314, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:01.426, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:01.537, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:01.649, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:21:01.763, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:21:01.871, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:21:01.983, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:21:02.093, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 00:21:02.205, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.317, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.429, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.540, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.651, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.759, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.869, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:02.981, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:03.092, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:03.202, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.314, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.426, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.537, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.649, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.761, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.873, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:03.985, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:04.097, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:04.208, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:04.319, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:04.430, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:04.542, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:04.654, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:04.765, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:04.877, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:04.988, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:05.098, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:05.210, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:05.322, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:05.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:05.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:05.658, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:05.769, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:05.880, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:05.992, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:06.102, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:06.214, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:06.325, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:06.436, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:06.546, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:06.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:21:06.768, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:21:06.880, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:21:06.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:21:07.102, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 00:21:07.213, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.323, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.434, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.545, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.657, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.767, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.879, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:07.991, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:08.103, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:08.215, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:08.327, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:08.437, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:08.548, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:08.660, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:08.770, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:08.882, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:08.994, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:09.106, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:09.218, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:09.330, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:09.442, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:09.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:09.665, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:09.777, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:09.889, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:09.999, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:10.111, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:10.222, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.445, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.555, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.667, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.779, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:10.891, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:11.002, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:11.114, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:11.225, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:11.335, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:11.447, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:11.558, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 00:21:11.670, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:11.781, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:11.893, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:12.005, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:12.116, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:12.228, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:12.340, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:12.451, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:12.563, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:12.675, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:12.787, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:12.899, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:13.009, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:13.119, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 00:21:13.231, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:13.343, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:13.454, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:13.566, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:13.678, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:13.789, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:13.898, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:14.007, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:14.118, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:14.227, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.336, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.448, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.560, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.671, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.781, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:14.893, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.004, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.114, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.225, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.337, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.449, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.561, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.673, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.783, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:15.893, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:16.002, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:16.111, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:16.222, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:16.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:16.445, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:16.557, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 00:21:16.668, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:16.779, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:16.891, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:17.001, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:17.112, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 00:21:17.222, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:17.334, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:17.445, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:17.556, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:17.667, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:17.778, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:17.890, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:18.000, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:18.111, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 00:21:18.221, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:18.332, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:18.443, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:18.553, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 00:21:18.664, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:18.775, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:18.886, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:18.997, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.109, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.220, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.331, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.442, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.554, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 00:21:19.665, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
