timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:26:27.913, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.025, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.138, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.250, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.363, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.475, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.587, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.700, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.812, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:28.924, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.035, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.147, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.258, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.371, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.483, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.596, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.820, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:29.933, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.158, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.382, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.495, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.832, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:30.943, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.052, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.276, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.500, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.612, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.724, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:31.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.062, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.623, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.735, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.847, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:32.960, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.071, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.181, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.290, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.401, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.513, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.625, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.738, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.848, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:33.959, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.071, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.182, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.292, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.403, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.514, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.625, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.736, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.846, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:34.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.066, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.286, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.398, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.623, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.735, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.848, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:35.960, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.072, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.183, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.296, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.406, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.516, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.628, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.741, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.853, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:36.968, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.080, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.190, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.301, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.412, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.524, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.635, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.745, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.857, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:37.970, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.081, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.192, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.300, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.410, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.522, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.634, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.747, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.858, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:38.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.085, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.309, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.529, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.752, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.864, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:39.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.198, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.310, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.422, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.534, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.644, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.757, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.869, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:40.981, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.094, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.203, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.313, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.423, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.642, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.754, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.866, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:41.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.089, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.201, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.309, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.420, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.529, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.640, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.752, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.864, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:42.977, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.199, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.310, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.421, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.755, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.868, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:43.978, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.198, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.309, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.418, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.529, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.641, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.750, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.862, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:44.974, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.197, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.307, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.418, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.642, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.865, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:45.976, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.083, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.193, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.306, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.417, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.638, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.749, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.861, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:46.973, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.086, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.195, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.306, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.418, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.640, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.751, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:47.973, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.084, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.195, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.308, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.532, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.642, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.753, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:48.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.088, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.199, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.312, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.424, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.535, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.647, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.760, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.872, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:49.983, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.093, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.205, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.315, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.425, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.537, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.649, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.761, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.873, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:50.984, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.094, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.202, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.311, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.423, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.534, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.647, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.759, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.871, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:51.981, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.092, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.310, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.421, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.641, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.751, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:52.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.087, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.309, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.530, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.638, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.747, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.858, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:53.967, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.079, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.191, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.303, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.415, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.528, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.751, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.863, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:54.975, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.088, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.200, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.312, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.425, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.537, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.649, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.762, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.874, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:55.986, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.099, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.211, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.324, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.436, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.547, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.660, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.772, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.884, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:56.996, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:26:57.109, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
