timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:36:49.856, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:49.968, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:50.080, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:36:50.192, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:36:50.302, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:36:50.414, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:36:50.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:36:50.638, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:50.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:50.862, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:50.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:51.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:51.198, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:51.310, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:51.423, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:51.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:51.643, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:51.752, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:51.860, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:51.972, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.084, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.196, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.307, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.418, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.530, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.642, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.753, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.865, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:52.977, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:53.089, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:53.201, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:53.312, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:53.423, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:53.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:53.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:53.755, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:53.866, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:53.978, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.090, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.202, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.314, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.426, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.538, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.650, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.762, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.873, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:54.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:55.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:55.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:55.316, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:55.429, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:55.540, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:55.652, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:36:55.764, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:36:55.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:36:55.987, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:36:56.098, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.210, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.321, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.433, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.545, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.656, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.768, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.880, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:56.992, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:36:57.104, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:57.216, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:57.327, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:57.439, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:57.550, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:57.661, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:57.773, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:57.885, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:57.997, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.109, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.221, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.333, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.445, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.556, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:36:58.668, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:58.779, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:58.890, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:59.001, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:36:59.113, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 95
2026/07/31 00:36:59.225, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 95
2026/07/31 00:36:59.337, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 95
2026/07/31 00:36:59.449, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 95
2026/07/31 00:36:59.561, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 95
2026/07/31 00:36:59.673, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:59.784, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:36:59.896, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:00.007, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:00.119, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:00.231, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:00.343, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:00.455, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:00.567, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:00.679, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:37:00.791, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:37:00.903, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:37:01.015, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:37:01.127, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:01.239, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:01.351, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:01.463, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:01.575, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:01.687, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:01.799, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:01.911, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:02.024, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:02.136, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:02.248, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:02.359, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:02.469, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:02.581, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:02.693, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:02.804, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:02.916, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:03.028, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:03.140, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:37:03.252, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:37:03.364, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:37:03.474, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:37:03.585, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:03.697, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:03.808, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:03.918, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:04.030, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:04.142, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.253, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.364, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.474, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.584, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.693, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.803, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:04.911, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:05.020, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:05.130, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:05.240, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:05.351, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:05.462, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:05.573, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:05.685, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:05.797, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:05.909, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:06.021, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:06.133, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.245, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.357, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.469, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.579, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.689, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.799, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:06.910, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:07.022, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:37:07.135, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:07.246, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:07.358, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:07.470, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:07.582, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:37:07.694, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:37:07.806, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:37:07.917, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:37:08.029, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:37:08.141, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.252, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.364, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.475, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.587, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.699, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.811, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:08.923, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:09.036, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:09.148, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.260, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.372, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.484, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.596, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.708, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.820, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:09.932, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.044, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.156, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.267, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.378, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.489, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.601, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.712, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.824, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:10.936, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:11.048, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:11.159, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:11.271, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:11.383, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:11.494, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:11.605, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:11.714, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:11.823, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:11.935, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.047, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.158, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.269, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.381, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.493, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.605, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.717, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.829, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:12.940, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:13.052, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:37:13.164, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:37:13.276, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:37:13.388, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:37:13.500, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:37:13.612, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:13.724, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:13.835, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:13.947, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:14.059, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:14.171, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:14.283, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:14.395, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:14.506, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:14.618, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:14.730, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:14.843, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:14.955, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:15.067, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:37:15.179, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:15.291, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:15.403, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:15.514, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:15.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:15.738, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:15.849, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:15.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:16.072, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:37:16.184, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.296, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.407, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.519, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.743, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.855, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:16.967, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.079, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.191, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.302, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.414, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:37:17.638, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:17.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:17.862, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:17.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:18.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:18.197, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:18.309, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:18.421, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:18.533, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:37:18.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:18.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:18.870, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:18.982, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:37:19.094, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
