timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:41:58.649, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:58.761, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:41:58.872, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:41:58.983, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:41:59.092, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:41:59.201, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:59.309, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:59.419, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:59.529, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:59.637, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:59.747, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:59.858, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:59.967, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.077, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.189, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.300, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.412, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.524, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.636, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:00.747, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:00.857, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:00.968, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.078, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.188, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.297, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.405, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.514, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.623, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:01.734, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:01.845, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:01.956, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.067, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.179, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.291, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.402, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.514, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.626, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.738, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.849, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:02.961, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:03.072, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:03.183, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:03.294, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 95
2026/07/29 17:42:03.406, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 95
2026/07/29 17:42:03.517, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 95
2026/07/29 17:42:03.629, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 95
2026/07/29 17:42:03.741, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:03.853, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:03.965, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:04.077, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:04.189, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:04.301, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:04.413, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:04.525, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:04.637, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:04.749, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:04.861, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:04.973, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:05.085, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:05.197, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.308, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.420, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.530, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.642, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.754, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.865, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:05.977, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:06.087, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:06.197, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:06.307, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:06.416, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:06.527, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:06.639, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:06.751, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:06.862, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:06.973, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:07.083, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:07.195, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:07.307, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:07.419, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:07.531, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:07.643, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:07.755, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:07.867, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:07.979, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:08.089, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:08.199, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 88, 91
2026/07/29 17:42:08.310, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 88, 91
2026/07/29 17:42:08.422, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 88, 91
2026/07/29 17:42:08.532, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 88, 91
2026/07/29 17:42:08.644, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 88, 91
2026/07/29 17:42:08.756, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:08.868, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:08.979, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:09.091, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:09.203, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:09.315, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:09.427, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:09.539, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:09.651, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:09.763, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:09.875, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:09.987, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:10.099, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:10.211, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:10.323, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:10.434, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:10.545, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:10.657, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:10.767, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:10.879, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:10.991, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.103, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.215, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.327, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.439, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.551, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.663, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:11.775, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:11.887, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:11.999, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:12.111, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:42:12.223, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:12.335, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:12.447, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:12.559, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:12.671, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:12.783, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:12.894, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:13.006, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:13.115, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:13.225, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.336, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.447, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.559, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.670, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.782, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:13.893, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:14.005, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:14.119, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:14.229, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:14.340, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:14.451, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:14.564, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:14.676, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:14.788, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:14.900, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:15.012, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:15.124, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:15.235, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.347, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.459, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.571, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.683, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.795, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:15.906, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:16.018, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:16.129, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:16.241, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:16.352, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:16.465, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:16.575, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:16.687, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:16.799, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:16.911, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:17.023, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:17.135, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:17.247, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:17.359, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:17.471, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:17.583, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:17.695, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:17.807, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:17.919, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:18.031, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:18.143, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:18.255, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:42:18.367, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:42:18.479, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:42:18.591, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 92, 94
2026/07/29 17:42:18.703, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:18.815, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:18.927, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:19.039, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:19.148, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:19.256, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:42:19.365, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:42:19.474, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:42:19.583, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:42:19.693, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:42:19.802, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:19.913, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:20.023, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:20.134, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:20.246, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.358, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.470, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.581, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.691, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.803, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:20.915, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:21.027, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:21.138, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:21.247, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 96
2026/07/29 17:42:21.355, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 96
2026/07/29 17:42:21.465, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 96
2026/07/29 17:42:21.575, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 96
2026/07/29 17:42:21.687, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 96
2026/07/29 17:42:21.798, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:21.909, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:22.021, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:22.132, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:22.243, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:22.355, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:22.467, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:22.579, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:22.691, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:22.803, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:22.914, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:23.026, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:23.138, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:23.250, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:23.362, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:23.474, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:23.585, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:23.697, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:23.808, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:23.920, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:24.032, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:24.144, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:42:24.256, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:24.367, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:24.479, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:24.590, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:42:24.702, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:24.814, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:24.926, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.037, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.147, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.256, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.367, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.479, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.589, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:25.701, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:25.813, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:25.924, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:26.035, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:26.144, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:42:26.253, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:42:26.363, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:42:26.473, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:42:26.585, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:42:26.695, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:26.806, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:26.918, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.031, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.143, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.253, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.364, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.475, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.587, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:42:27.699, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:42:27.811, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
