timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 07:00:27.749, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:27.858, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:27.967, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:28.077, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 96
2026/08/01 07:00:28.188, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 96
2026/08/01 07:00:28.300, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 96
2026/08/01 07:00:28.412, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 96
2026/08/01 07:00:28.524, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:28.635, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:28.746, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:28.857, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:28.969, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.081, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.193, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.305, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.416, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.528, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.639, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.751, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.862, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:29.974, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 07:00:30.086, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:30.197, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:30.309, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:30.419, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:30.530, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:30.642, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:30.753, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:30.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:30.977, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.089, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.201, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.313, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.425, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.537, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.649, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.761, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.873, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:31.985, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.097, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.208, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.319, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.428, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.537, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.646, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.755, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:32.973, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.085, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.198, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.310, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.422, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.533, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.645, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.757, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.869, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:33.981, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:34.093, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:34.205, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:34.317, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:34.427, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:34.536, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:34.646, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:34.756, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:34.868, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:34.980, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:35.092, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:35.204, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:35.316, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:35.428, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:35.540, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:35.652, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:35.764, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:35.876, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:35.988, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.100, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.212, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.324, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.435, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.547, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.659, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.771, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.883, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:36.995, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.107, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.219, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.331, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.443, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.555, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.667, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.779, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:37.891, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:38.003, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:38.115, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:38.228, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:38.340, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:38.452, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:38.564, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:38.676, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:38.788, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:38.900, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:39.012, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:39.124, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:39.236, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:39.348, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:39.457, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:39.567, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:39.676, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:39.786, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:39.898, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:40.010, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:40.123, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:40.235, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:40.346, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:40.458, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:40.570, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:40.682, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:40.794, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:40.906, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.018, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.130, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.242, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.354, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.466, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.578, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.690, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.802, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:41.914, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.026, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.138, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.249, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.361, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.473, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:42.585, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:42.697, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:42.809, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:42.921, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.033, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.145, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.256, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.368, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.480, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.592, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.704, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.816, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:43.928, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:44.040, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:44.151, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:44.263, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:44.375, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:44.487, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:44.598, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:44.709, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:44.821, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:44.932, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:45.043, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:45.154, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:45.265, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:45.377, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 07:00:45.488, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:45.600, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:45.712, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:45.824, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:45.937, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.049, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.161, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.273, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.384, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.495, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.607, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.719, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.831, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:46.943, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:47.055, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:47.167, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:47.278, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:47.390, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:47.500, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:47.609, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:47.718, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:47.827, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:47.936, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.048, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.160, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.272, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.383, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.495, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.607, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.719, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.831, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:48.942, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:49.054, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:49.164, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:49.276, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:49.388, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:49.500, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:49.612, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:49.724, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:49.835, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:49.947, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.059, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.171, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.282, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.394, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.506, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.618, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.730, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.842, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:50.954, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:51.066, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:51.178, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:51.290, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:51.402, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 07:00:51.514, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 07:00:51.626, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 07:00:51.738, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 07:00:51.850, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 07:00:51.962, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 93, 97
2026/08/01 07:00:52.074, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.186, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.297, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.408, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.517, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.626, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.736, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.845, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:52.955, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:53.067, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:53.179, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:53.291, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:53.403, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:53.515, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:53.627, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:53.739, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:53.851, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:53.963, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:54.075, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:54.187, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:54.298, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:54.410, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 07:00:54.520, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:54.629, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:54.741, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:54.853, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:54.964, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.077, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.187, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.299, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.410, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.522, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.634, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.746, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.858, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:55.970, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:56.082, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:56.193, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:56.304, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:56.416, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 07:00:56.527, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:56.639, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:56.751, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:56.862, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 07:00:56.974, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
