timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 01:17:08.173, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.286, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.398, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.510, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.622, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.734, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.846, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.958, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.070, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.182, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.294, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.406, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.518, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.629, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.741, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:09.852, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:09.964, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.076, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.188, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.300, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.412, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.524, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.636, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.748, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.860, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:10.972, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:11.083, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:11.194, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:11.306, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:11.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:11.530, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:11.642, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:11.754, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:11.866, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:11.977, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:12.089, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:12.202, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:12.314, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.426, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.538, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.649, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.761, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.873, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:12.985, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.096, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.208, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.320, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.431, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.542, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.654, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:13.766, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:13.877, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:13.989, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:14.101, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:14.214, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:14.325, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.437, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.548, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.660, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.772, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.884, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:14.995, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:15.106, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:15.218, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:15.329, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:15.441, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:15.553, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:15.665, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:15.777, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:15.889, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:16.000, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:16.112, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:16.224, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:16.336, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:16.448, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:16.560, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:16.672, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:16.784, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:16.895, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:17.007, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:17.117, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:17.226, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:17.336, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:17.445, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:17.554, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:17.664, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:17.774, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:17.885, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:17.997, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.109, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.221, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.334, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.445, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.557, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.669, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:18.781, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:18.892, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:19.004, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:19.112, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:19.222, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:19.331, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:19.443, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:19.555, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:19.667, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:19.779, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:19.891, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:20.003, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:20.115, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:20.227, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:20.339, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:20.450, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:20.562, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:20.674, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:20.785, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:20.896, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:21.008, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:21.120, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:21.231, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:21.343, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:21.455, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:21.567, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:21.679, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:21.791, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:21.903, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.015, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.127, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.239, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.351, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.463, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.575, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.687, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.799, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:22.910, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.021, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.133, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.244, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.356, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.467, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.579, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.690, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:23.803, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:23.915, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.027, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.136, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.244, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.351, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.461, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.572, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.684, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:24.796, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:24.907, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:25.019, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:25.131, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:25.243, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:25.355, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:25.466, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:25.578, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:25.691, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:17:25.803, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:25.915, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:26.027, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:26.139, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:26.251, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:26.363, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:26.474, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:26.586, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:26.698, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:26.810, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:26.922, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.034, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.145, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.257, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.367, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.479, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.590, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.702, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:27.814, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:27.926, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:28.038, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:28.150, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:28.262, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.374, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.486, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.598, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.709, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.821, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:28.933, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.045, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.157, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.268, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.380, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.492, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.602, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.714, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:29.826, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:29.938, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:30.050, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:30.161, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:30.272, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:30.384, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:30.496, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:30.608, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:30.720, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:30.832, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:30.944, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:31.056, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:31.168, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:31.280, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:31.392, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:31.503, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:31.613, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:31.725, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:31.836, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:31.947, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:32.058, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:32.166, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:32.275, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:32.385, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:32.493, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:32.602, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:32.712, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:32.823, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:32.935, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.047, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.157, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.267, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.379, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.491, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.603, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.715, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:17:33.826, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:17:33.938, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:17:34.050, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:17:34.162, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 96
2026/07/31 01:17:34.274, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:34.386, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:34.498, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:34.610, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:34.723, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:34.835, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 97
2026/07/31 01:17:34.947, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 97
2026/07/31 01:17:35.059, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 97
2026/07/31 01:17:35.171, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 97
2026/07/31 01:17:35.283, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:35.395, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:35.506, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:35.618, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:35.730, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:35.842, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:17:35.954, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:17:36.066, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:17:36.177, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:17:36.289, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.401, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.512, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.624, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.735, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.847, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:36.959, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:37.070, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:37.178, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:37.287, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:37.396, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
