timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:44:10.016, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:44:10.129, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:44:10.241, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:44:10.354, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:44:10.466, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 96
2026/08/01 11:44:10.578, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:10.691, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:10.803, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:10.915, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.028, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.140, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.252, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.365, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.477, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.596, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.707, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.820, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:11.932, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:12.044, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:44:12.157, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:44:12.266, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:44:12.378, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:44:12.491, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:12.603, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:12.716, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:12.827, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:12.939, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.052, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.164, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.276, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.389, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.501, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.612, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.724, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.836, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:13.949, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:14.061, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:44:14.173, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:44:14.286, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:44:14.398, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:44:14.510, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:14.622, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:14.734, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:14.846, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:14.959, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.071, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.183, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.296, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.408, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.520, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.631, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.743, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.856, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:15.968, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:16.080, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 94
2026/08/01 11:44:16.193, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 94
2026/08/01 11:44:16.305, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 94
2026/08/01 11:44:16.417, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 94
2026/08/01 11:44:16.530, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:16.642, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:16.754, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:16.866, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:16.979, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.091, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.203, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.316, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.427, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.540, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.653, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.763, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.875, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:17.987, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:44:18.098, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:44:18.210, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:44:18.321, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:44:18.433, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 96
2026/08/01 11:44:18.545, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:18.658, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:18.770, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:18.882, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:18.995, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:19.107, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:19.220, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:19.332, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:19.444, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:19.557, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:19.669, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:19.781, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:19.894, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:20.006, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.118, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.231, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.343, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.456, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.568, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.680, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.793, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:20.905, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.017, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.130, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.242, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.354, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.467, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.579, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.692, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.804, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:21.916, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.029, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.141, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.252, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.365, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.477, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.589, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.710, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.821, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:22.931, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.043, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.153, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.265, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.377, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.489, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.601, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.714, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.826, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:23.938, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.050, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.162, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.275, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.387, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.499, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.612, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.726, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.838, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:24.950, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:25.062, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:25.174, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:25.287, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:25.399, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:25.511, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:25.624, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:25.736, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:25.848, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:25.961, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:26.073, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:26.185, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:26.298, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:26.410, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:26.523, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:26.635, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:26.747, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:26.860, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:26.972, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.083, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.195, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.308, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.419, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.531, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.644, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.756, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.868, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:27.979, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.091, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.204, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.316, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.428, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.540, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.651, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.764, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.876, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:28.988, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.099, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.211, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.324, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.436, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.548, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.661, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.777, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.888, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:29.999, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.111, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.223, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.336, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.448, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.560, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.673, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.785, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:30.898, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.010, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.122, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.235, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.347, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.459, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.572, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.684, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.796, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:31.909, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.021, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.126, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.226, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.339, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.450, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.562, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.675, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.787, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:32.899, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.012, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.124, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.236, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.348, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.460, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.573, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.685, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.797, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:33.910, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.022, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.134, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.247, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.359, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.472, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.583, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.694, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.807, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:34.919, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.031, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.143, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.255, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.368, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.480, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.593, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.703, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.828, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:35.938, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.048, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.159, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.270, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.381, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.492, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.602, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.714, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.825, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:36.936, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:37.048, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:37.160, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:37.272, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:37.384, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:44:37.496, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:37.609, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:37.720, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:37.832, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:37.943, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.054, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.165, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.274, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.386, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.498, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.610, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.723, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.835, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:38.948, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:39.060, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:39.172, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:39.284, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:44:39.396, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
