timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:06:11.081, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.190, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.298, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.408, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.517, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.626, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:11.735, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:06:11.844, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:06:11.954, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:06:12.062, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:06:12.172, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:06:12.281, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:12.390, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:12.500, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:12.609, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:12.718, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:12.827, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:12.936, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:13.045, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:13.154, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:13.263, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.373, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.481, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.590, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.699, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.808, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:13.918, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:14.026, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:14.135, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:14.244, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:14.354, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:14.462, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:14.570, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:14.680, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:14.789, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:14.897, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:15.006, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:15.115, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:15.225, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:15.333, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:15.443, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:15.551, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:15.659, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:15.769, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:15.879, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:15.989, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:16.096, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:16.204, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:16.314, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:16.423, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:16.532, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:16.641, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:16.751, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:16.860, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:16.969, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.080, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.188, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.298, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.406, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.514, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.623, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:17.731, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:17.844, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:17.953, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.062, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.171, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.281, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.389, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.499, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.608, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:18.716, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:06:18.826, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:06:18.935, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:06:19.044, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:06:19.154, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:06:19.262, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:19.372, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:19.481, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:19.591, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:19.699, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:19.806, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 94
2026/07/29 09:06:19.916, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 94
2026/07/29 09:06:20.026, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 94
2026/07/29 09:06:20.135, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 94
2026/07/29 09:06:20.245, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.354, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.463, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.571, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.680, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.788, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:20.897, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.007, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.115, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.225, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.332, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.442, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.552, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.660, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.770, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.879, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:21.987, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:22.096, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:22.206, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:22.316, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:22.425, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:22.534, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:22.644, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:06:22.753, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:22.862, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:22.971, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.080, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.188, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.298, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.407, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.514, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.623, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.731, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.842, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:23.951, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.060, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.169, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.279, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.388, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.496, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.605, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.715, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.824, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:24.933, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:25.042, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:25.150, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:25.258, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.368, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.477, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.586, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.696, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.804, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:25.915, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:26.023, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:26.132, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:26.242, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 89, 97
2026/07/29 09:06:26.352, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 89, 97
2026/07/29 09:06:26.460, 0, NVIDIA GeForce RTX 3080, 5010, 5042, 10240, 89, 97
2026/07/29 09:06:26.569, 0, NVIDIA GeForce RTX 3080, 5010, 5042, 10240, 89, 97
2026/07/29 09:06:26.678, 0, NVIDIA GeForce RTX 3080, 5011, 5041, 10240, 89, 97
2026/07/29 09:06:26.787, 0, NVIDIA GeForce RTX 3080, 5011, 5041, 10240, 89, 97
2026/07/29 09:06:26.897, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 89, 97
2026/07/29 09:06:27.005, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 89, 97
2026/07/29 09:06:27.115, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 89, 97
2026/07/29 09:06:27.224, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 97
2026/07/29 09:06:27.332, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 97
2026/07/29 09:06:27.442, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 97
2026/07/29 09:06:27.549, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 97
2026/07/29 09:06:27.658, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 97
2026/07/29 09:06:27.768, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:27.878, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:27.987, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.095, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.203, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.312, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.422, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.531, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.640, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.750, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.858, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:28.968, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.078, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.187, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.297, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.405, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.513, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.622, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:29.731, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:29.840, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:29.951, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.059, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.169, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.278, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.387, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.495, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.604, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:30.713, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:30.823, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:30.931, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.041, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.149, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.258, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.366, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.475, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.584, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.694, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:31.803, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:31.914, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:32.024, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:32.133, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:32.241, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.350, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.459, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.568, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.678, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.787, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:32.896, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:33.005, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:33.114, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:33.223, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:33.332, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:33.441, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:33.551, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:33.660, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:33.769, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:33.877, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:33.985, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:34.095, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:34.204, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:34.314, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:06:34.424, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:06:34.532, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:06:34.643, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:06:34.752, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:34.861, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:34.970, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:35.080, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:35.189, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:35.297, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.406, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.515, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.624, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.732, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.841, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:35.950, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:36.058, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:36.168, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:36.276, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:36.386, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:36.496, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:36.604, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:36.713, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:36.823, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:36.931, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:37.041, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:37.150, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:37.259, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:37.368, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:37.478, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:37.587, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:37.696, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:06:37.805, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:37.912, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.022, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.131, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.240, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.349, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.458, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.566, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.675, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.785, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:38.894, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.003, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.112, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.221, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.329, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.439, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.549, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:06:39.657, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
