timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:25:15.897, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.006, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.115, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.224, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.334, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.443, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.552, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.661, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:16.771, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:16.880, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:16.989, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.099, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.207, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.316, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.425, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.535, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.644, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.753, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.862, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:17.972, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.080, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.189, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.298, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.407, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.517, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.626, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.736, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.845, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:18.954, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.062, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.171, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.280, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.389, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.499, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.608, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.717, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.826, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:19.936, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:20.044, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:20.153, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:20.262, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:20.372, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:20.481, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:20.590, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:20.699, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:20.808, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:20.917, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:21.027, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:21.136, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:21.245, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:21.355, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:21.463, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:21.572, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:21.682, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:21.790, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:21.899, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.009, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.117, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.227, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.336, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.445, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.554, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.664, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:22.773, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:22.882, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:22.991, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:23.100, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:23.209, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:23.318, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:23.428, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:23.537, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:23.646, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:23.755, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:23.865, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:23.974, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:24.083, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:24.192, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:24.301, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:25:24.411, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:25:24.520, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:25:24.628, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:25:24.738, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:24.847, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:24.956, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.066, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.175, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.284, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.392, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.502, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.611, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.720, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:25:25.830, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:25.939, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:26.048, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:26.158, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:26.267, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:26.376, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:26.485, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:26.595, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:26.704, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:26.813, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:26.922, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.031, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.141, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.249, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.359, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.469, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.578, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.687, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:27.797, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:27.906, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.015, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.124, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.233, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.342, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.451, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.560, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.670, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.778, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.888, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:28.998, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:29.107, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:29.216, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:29.325, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:29.434, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:29.543, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:29.652, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:29.761, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:29.870, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:29.979, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:30.089, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:30.198, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:30.307, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:25:30.417, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:25:30.525, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:25:30.634, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:25:30.744, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:30.853, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:30.962, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.072, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.180, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.290, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.399, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.508, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.618, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.727, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:31.836, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:31.946, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:32.053, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:32.162, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:32.272, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.380, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.490, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.599, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.708, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.818, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:32.927, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:33.036, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:33.145, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:33.255, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.364, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.473, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.583, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.691, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.800, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:33.909, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:34.019, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:34.128, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:25:34.237, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.347, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.455, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.564, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.674, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.784, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:34.893, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.002, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.110, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.220, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.329, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.438, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.548, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.657, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:35.766, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:35.875, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:35.985, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.094, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.203, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.312, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.421, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.530, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.639, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:36.748, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:36.858, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:36.967, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:37.076, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:37.185, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:37.294, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.403, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.512, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.621, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.730, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.839, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:37.949, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:38.058, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:38.167, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:38.276, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:38.385, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:38.494, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:38.603, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:38.711, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:38.821, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:38.930, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.039, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.147, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.257, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.365, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.475, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.585, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.692, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.802, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:39.910, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:40.020, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:40.130, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:25:40.238, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:40.348, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:40.457, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:40.566, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:40.676, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:40.784, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:40.893, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.003, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.111, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.221, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.331, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.439, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.549, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.658, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:41.767, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:41.877, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:41.984, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:42.093, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:42.203, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:25:42.312, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.421, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.530, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.639, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.748, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.857, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:42.966, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.076, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.183, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.292, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.402, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.511, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.620, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.729, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.838, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:43.948, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:44.057, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:44.166, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:25:44.275, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:44.386, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:25:44.494, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
