timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:04:08.417, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:08.526, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:08.635, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:08.744, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:08.853, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:08.962, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:09.072, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:09.181, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:09.290, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:09.399, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:09.507, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:09.617, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:09.725, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:09.835, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:09.945, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:10.053, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:10.163, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:10.273, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:10.381, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:10.491, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:10.600, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:10.709, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:10.818, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:10.927, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.037, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.145, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.254, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.363, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.472, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.581, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.690, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.800, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:11.909, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:12.018, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:12.127, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:12.235, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:12.345, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:12.454, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:12.563, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:12.673, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:12.782, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:12.890, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.000, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.108, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.218, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.326, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.436, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.546, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.653, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.763, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:13.873, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:13.981, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:14.091, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:14.200, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:14.309, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:14.419, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:14.527, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:14.637, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:14.745, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:14.854, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:14.964, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.073, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.182, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.291, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.401, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.510, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.619, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.728, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.837, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:15.947, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:16.056, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:16.165, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:16.275, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:16.383, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:16.493, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:16.602, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:16.710, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:16.820, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:16.928, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.038, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.147, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.256, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.365, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.475, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.580, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.690, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.799, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:17.907, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:18.017, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:18.125, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:18.235, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:18.345, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:18.453, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:18.563, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:18.672, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:18.781, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:18.891, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.000, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.108, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.217, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.326, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.435, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:19.545, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:19.653, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:19.763, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:19.873, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:19.981, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.090, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.198, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.307, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.417, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.524, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.634, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.744, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:20.852, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:20.962, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.071, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.180, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.290, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.398, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.508, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.617, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.725, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.835, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:21.944, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.053, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.162, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.272, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.381, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.490, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.599, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.708, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.817, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:22.926, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.036, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.145, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.254, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.363, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.472, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.581, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.690, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.800, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:23.908, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.018, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.127, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.235, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.345, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.454, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.563, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.673, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.781, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.890, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:24.999, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:25.107, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:25.217, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:25.325, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:25.434, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:25.543, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:25.651, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:25.761, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:25.870, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:25.979, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.089, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.196, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.305, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.413, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.522, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.631, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.740, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.848, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:26.958, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:27.067, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:27.176, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:27.286, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:27.394, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:04:27.504, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:04:27.613, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:04:27.721, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:04:27.831, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:27.941, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.049, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.159, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.268, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.377, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.487, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.595, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.704, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.814, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:28.922, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:29.032, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:29.142, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:29.251, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:29.360, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:29.470, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:29.579, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:29.688, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:29.797, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:29.906, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.015, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.130, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.239, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.348, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.457, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.567, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.676, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.785, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:30.894, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.004, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.112, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.221, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.330, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.438, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.548, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.657, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.766, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.876, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:31.984, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:32.094, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:32.203, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:32.311, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:32.421, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:32.531, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:32.639, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:32.749, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:32.858, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:32.967, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.077, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.186, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.295, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.405, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.513, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.623, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.733, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.841, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:33.951, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:34.060, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:34.169, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:34.279, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:34.387, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:34.496, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:34.605, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:34.714, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:34.824, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:34.933, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.042, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.151, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.261, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.370, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.479, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.588, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.698, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.801, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:35.910, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 96
2026/08/05 04:04:36.020, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 96
2026/08/05 04:04:36.127, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 96
2026/08/05 04:04:36.235, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 96
2026/08/05 04:04:36.344, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:36.453, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:36.563, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:36.672, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:36.781, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:36.890, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:37.000, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
