timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:40:20.621, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:20.730, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:20.840, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:20.948, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.061, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.171, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.279, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.388, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.496, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.604, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.714, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.823, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:21.932, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.042, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.157, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.265, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.367, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.475, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:22.585, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:22.693, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:22.803, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:22.913, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.021, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.131, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.239, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.348, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.458, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.567, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.676, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.785, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:23.900, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.008, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.118, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.227, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.345, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.454, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.563, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.672, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.781, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:24.891, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.000, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.109, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.219, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.327, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.438, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.547, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.654, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.764, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.873, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:25.982, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.092, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.200, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.310, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.418, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.526, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.636, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.744, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.854, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:26.963, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.072, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.181, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.290, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.399, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.508, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.618, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.727, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.836, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:27.946, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.054, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.165, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.273, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.382, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.491, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.600, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.710, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.819, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:28.928, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.037, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.146, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.255, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.364, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.473, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.582, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.692, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.801, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:29.911, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.021, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.129, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.239, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.348, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.457, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.567, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.676, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.784, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:30.893, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.002, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.112, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.221, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.330, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.439, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.548, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.656, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.766, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.876, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:31.984, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.094, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.202, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.312, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.421, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.530, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:32.639, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:40:32.748, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:40:32.856, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:40:32.965, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:40:33.074, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:33.184, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:33.293, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:33.402, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:33.511, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:33.621, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:33.729, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:33.839, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:33.949, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:34.058, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:34.167, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:34.277, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:34.386, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:34.495, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:40:34.604, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:34.713, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:34.823, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:34.931, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.041, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.150, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.259, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.369, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.477, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.586, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.695, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.804, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:35.914, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.023, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.132, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.240, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.350, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.458, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.568, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.678, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.786, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:36.896, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.004, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.113, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.222, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.331, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.440, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.549, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.658, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.767, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.877, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:37.986, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.095, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.204, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.313, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.423, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.531, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.641, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.749, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.858, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:38.967, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.076, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.184, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.294, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.402, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.512, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.621, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.729, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.839, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:39.948, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.057, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.167, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.276, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.384, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.493, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.602, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.712, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.821, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:40.930, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:41.038, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:41.148, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:41.256, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:41.366, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:41.476, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:41.582, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:41.692, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:41.800, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:41.910, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.019, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.128, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.238, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.346, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.455, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.564, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.673, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.783, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:42.892, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.001, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.110, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.219, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.327, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.437, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.546, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.654, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.764, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.872, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:43.982, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.091, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.200, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.309, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.418, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.527, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.636, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.746, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.855, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:44.964, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.074, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.183, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.293, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.401, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.511, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:45.621, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:45.729, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:45.839, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:45.948, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:46.057, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:40:46.167, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.276, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.385, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.494, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.603, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.713, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.822, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:46.931, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.040, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.149, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.257, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.367, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.477, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:47.585, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:47.695, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:47.803, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:47.912, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:48.021, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:40:48.130, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.240, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.349, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.458, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.567, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.677, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.785, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:48.895, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:49.003, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:49.112, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:40:49.222, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
