timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:36:02.554, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:02.664, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:02.774, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:02.882, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:02.992, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:03.100, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:03.209, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:03.318, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:03.427, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:03.537, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:03.646, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:03.755, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:03.864, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:03.974, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:04.082, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:04.192, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:04.301, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.409, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.519, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.628, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.737, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.846, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:04.955, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:05.065, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:05.174, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:05.283, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:05.392, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:05.502, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:05.611, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:05.720, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:05.830, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:05.938, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:06.048, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:06.156, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:06.266, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:06.375, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:06.484, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:06.594, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:06.703, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:06.812, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:06.921, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.031, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.139, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.249, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.359, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.467, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.577, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.685, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.795, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:07.904, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.013, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.123, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.232, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.341, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.450, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.559, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.668, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:08.777, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 97
2026/08/05 05:36:08.886, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 97
2026/08/05 05:36:08.995, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 97
2026/08/05 05:36:09.105, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 97
2026/08/05 05:36:09.213, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.322, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.431, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.540, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.649, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.759, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.868, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:09.977, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.086, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.195, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.305, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.413, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.523, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.632, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.740, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.850, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:10.958, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:11.067, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:11.176, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:11.285, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.395, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.504, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.613, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.722, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:11.940, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.050, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.160, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.267, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.377, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.485, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.595, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.813, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:12.923, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.032, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.141, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.250, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.360, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.469, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.578, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.687, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:13.795, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:13.905, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.013, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.123, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.232, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.341, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.450, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.559, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.668, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.777, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.886, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:14.995, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.104, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.213, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.322, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.431, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.539, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.649, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:15.758, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:15.867, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:15.976, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:16.085, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:16.195, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:16.304, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:16.413, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:16.522, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:16.632, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:16.740, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:16.850, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:16.959, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:17.068, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:17.178, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:17.286, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:17.396, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:17.505, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:17.614, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:17.723, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:17.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:17.941, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:18.050, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:18.160, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:18.269, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:18.378, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:18.487, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:18.595, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:36:18.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:18.813, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:18.923, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.033, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.141, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.251, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.359, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.466, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.575, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.684, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.792, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:19.902, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.011, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.120, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.230, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.338, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.448, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.556, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.666, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:20.775, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:20.884, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:20.994, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:21.103, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:21.212, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.321, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.431, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.540, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.649, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.759, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.866, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:21.976, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.084, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.194, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.304, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.412, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.522, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.631, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.740, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.849, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:22.959, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:23.068, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:23.177, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:36:23.286, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:23.395, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:23.505, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:23.613, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:36:23.723, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:23.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:23.941, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.051, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.160, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.268, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.377, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.486, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.596, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.814, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:24.923, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.033, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.141, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.251, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.359, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.468, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.578, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.686, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.801, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:25.910, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:26.019, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:26.127, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:26.237, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.345, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.455, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.564, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.673, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.783, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:26.891, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.000, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.109, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.219, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.328, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.437, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.546, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.655, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:27.765, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 96
2026/08/05 05:36:27.874, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 96
2026/08/05 05:36:27.982, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 96
2026/08/05 05:36:28.092, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 96
2026/08/05 05:36:28.200, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.310, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.419, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.527, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.637, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.745, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.855, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:28.965, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.073, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.183, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.291, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.401, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.510, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.620, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:36:29.728, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:29.838, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:29.947, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.055, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.165, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.273, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.383, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.492, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.601, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:30.711, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:30.820, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:30.929, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:31.038, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:36:31.147, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
