timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:02:43.381, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:43.489, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:43.599, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:43.709, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:43.817, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:43.927, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.036, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.144, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.254, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.362, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.472, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.582, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.690, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.800, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:44.908, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:45.017, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:45.127, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:45.236, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:45.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:02:45.454, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:45.562, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:45.671, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:45.780, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:45.889, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:45.999, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.108, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.217, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.326, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.436, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.543, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.653, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.762, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.871, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:46.981, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.089, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.199, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.308, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.416, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.526, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.634, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.743, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.853, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:47.961, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.071, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.181, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.289, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.399, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.508, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.617, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.727, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.836, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:48.944, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:49.053, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:49.162, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:49.271, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:49.380, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:49.489, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:49.598, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:49.708, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:49.816, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:49.926, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.035, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.143, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.253, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.361, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.471, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.581, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.689, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.799, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:50.908, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:51.017, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.127, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.236, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.453, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.562, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.671, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.780, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.889, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:51.999, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.107, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.216, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.325, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.434, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.544, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.653, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.762, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.872, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:52.980, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:53.089, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:53.198, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:53.308, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:53.417, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:53.526, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:53.636, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:53.744, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:53.854, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:53.962, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.072, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.182, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.290, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.400, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.508, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.617, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.727, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.836, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:54.945, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:55.054, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:55.163, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:55.272, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:55.381, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:55.490, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:55.599, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:55.708, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:55.817, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:55.926, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.036, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.145, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.254, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.363, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.473, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.582, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.691, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.800, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:56.910, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:57.019, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:57.128, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:57.237, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:57.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:02:57.455, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:57.564, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:57.673, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:57.783, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:57.891, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.001, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.110, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.218, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.328, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.438, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.546, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.656, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.764, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.873, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:58.983, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:59.091, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:59.201, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:59.310, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:59.419, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:02:59.529, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:02:59.637, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:02:59.746, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:02:59.855, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:02:59.964, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.072, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.182, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.291, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.400, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.510, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.618, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.728, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.837, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:00.945, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.055, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.164, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.273, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.383, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.491, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.601, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.710, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.818, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:01.928, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.038, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.146, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.256, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.364, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.473, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.583, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.691, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.801, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:02.910, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.019, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.129, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.238, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.347, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.456, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.565, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.674, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.783, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:03.892, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.001, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.110, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.219, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.328, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.438, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.547, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.656, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.765, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.874, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:04.983, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.091, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.200, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.308, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.417, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.526, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.636, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.745, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.854, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:05.963, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:06.073, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:06.181, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:06.290, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:06.400, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:06.509, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:06.618, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:06.727, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:06.837, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:06.946, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.055, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.164, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.272, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.382, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.491, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.601, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.710, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.819, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:07.928, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.038, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.145, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.255, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.364, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.473, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.582, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.691, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.800, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:08.910, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:09.018, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:09.128, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:09.237, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:09.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:09.455, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:09.563, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:09.673, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:09.782, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:09.891, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:03:10.000, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.108, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.217, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.326, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.436, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.545, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.654, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.763, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.872, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:10.982, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.090, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.200, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.310, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.418, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.528, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.637, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.745, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.853, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:03:11.962, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
