timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:52:04.042, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:04.150, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.260, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.369, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.478, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.587, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.697, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.806, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:04.915, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:05.024, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:05.132, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:05.242, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.351, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.460, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.570, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.678, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.784, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:05.893, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.002, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.111, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.220, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:06.329, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:06.439, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:06.547, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:06.656, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.765, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.873, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:06.983, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:07.092, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:07.200, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.310, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.418, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.528, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.637, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.746, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.855, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:07.964, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:08.073, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:08.182, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:08.291, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:08.401, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:08.510, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:08.619, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:08.728, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:08.838, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:08.946, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.055, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.164, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.274, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.383, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.492, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.601, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.710, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.818, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:09.928, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:10.037, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:10.146, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:10.255, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:10.364, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:10.474, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:10.583, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:10.692, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:10.801, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:10.910, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:11.018, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:11.128, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:11.237, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.346, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.456, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.564, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.674, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.783, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:11.892, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:12.001, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:12.110, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:12.219, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:52:12.328, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:52:12.437, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:52:12.544, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:52:12.654, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:12.762, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:12.872, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:12.981, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:13.089, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:13.199, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:52:13.308, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:52:13.417, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:52:13.526, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:52:13.634, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:52:13.745, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:13.855, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:13.964, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:14.073, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:14.183, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.292, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.401, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.511, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.619, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.729, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.838, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:14.947, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.057, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.166, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.274, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.383, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.492, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.601, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.710, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.819, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:15.928, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.038, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.147, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.256, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.366, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.475, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.583, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.692, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.802, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:16.911, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.020, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.129, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.238, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.347, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.456, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.565, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.674, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.784, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:17.892, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.002, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.111, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.220, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.329, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.439, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.548, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:18.657, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:52:18.767, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:52:18.875, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:52:18.984, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:52:19.097, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:52:19.206, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:19.315, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:19.429, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:19.537, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:19.646, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:19.756, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:19.863, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:19.973, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.082, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.191, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.301, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.409, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.519, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.628, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.737, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.846, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:20.956, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.065, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.174, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.283, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.392, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.501, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.608, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:21.718, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:21.827, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:21.935, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:22.045, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:22.153, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:22.262, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:22.371, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:22.480, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:22.594, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:22.704, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:22.812, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:22.922, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.031, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.140, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.250, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.358, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.467, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.576, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:23.686, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:23.795, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:23.904, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.013, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.122, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:24.340, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:24.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:24.559, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:24.668, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.777, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.886, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:24.994, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:25.104, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:25.213, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:25.322, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:25.432, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:25.540, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:25.650, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:25.759, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:25.867, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:25.977, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:26.087, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:26.195, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:26.305, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:26.413, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:26.523, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:26.633, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:26.741, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:26.851, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:26.960, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.068, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.178, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.285, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.394, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.504, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.613, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.722, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.832, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:27.940, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:28.049, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:52:28.159, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:28.268, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:28.377, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:28.486, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:28.595, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:52:28.704, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:28.813, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:28.922, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.031, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.140, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.250, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.359, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.468, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.578, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:29.687, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:29.795, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:29.905, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:30.013, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:30.122, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:30.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:30.340, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:30.450, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:30.560, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:52:30.668, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:30.778, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:30.888, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:30.996, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.106, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.215, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.324, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.434, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.542, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:52:31.651, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:31.761, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:31.870, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:31.979, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.089, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.198, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.308, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.416, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.525, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:52:32.634, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
