timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:34:32.527, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:32.634, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:32.744, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:32.852, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:32.962, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.072, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.180, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.290, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.399, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.508, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.617, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.726, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.836, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:33.945, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:34.054, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:34.163, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:34.272, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:34.380, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:34.490, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:34.600, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:34.708, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:34.818, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:34.926, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.036, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.145, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.254, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.364, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.473, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.582, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.691, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.801, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:35.910, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:36.019, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:36.128, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:36.236, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:36.346, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:36.454, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 96
2026/08/05 04:34:36.564, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 96
2026/08/05 04:34:36.674, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 96
2026/08/05 04:34:36.782, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 96
2026/08/05 04:34:36.892, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 96
2026/08/05 04:34:37.001, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.110, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.219, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.329, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.438, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.547, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.656, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.765, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.874, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:37.982, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.092, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.201, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.310, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.420, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.529, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.638, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.748, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.856, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:38.966, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.075, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.184, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.293, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.403, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.511, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.621, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.730, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.838, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:39.947, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.056, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.166, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.275, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.384, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.493, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.603, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.711, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.821, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:40.930, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.038, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.148, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.256, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.366, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.475, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.584, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.694, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.803, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:41.912, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:42.022, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:42.132, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:42.240, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:42.350, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:42.460, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:42.568, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:42.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:42.785, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:42.895, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.004, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.113, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.223, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.332, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.441, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.550, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.660, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.878, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:43.987, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.096, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.314, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.424, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.861, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:44.970, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.079, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.189, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.297, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.407, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.516, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.625, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.735, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:45.953, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:46.061, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:46.170, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:46.280, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:46.389, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:46.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:46.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:46.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:46.825, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:46.934, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.043, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.152, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.262, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.370, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.480, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.589, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.801, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:47.910, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:48.019, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:48.128, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:48.236, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:48.346, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:48.460, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 95
2026/08/05 04:34:48.569, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 95
2026/08/05 04:34:48.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 95
2026/08/05 04:34:48.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 95
2026/08/05 04:34:48.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 92, 95
2026/08/05 04:34:49.006, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.115, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.225, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.334, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.442, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.660, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.878, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:49.984, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:50.093, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:50.203, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:50.311, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:50.421, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:50.530, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:50.638, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:50.747, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:50.856, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:50.966, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.075, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.184, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.293, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.403, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.511, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.621, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.731, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.839, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:51.949, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:52.057, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:52.165, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:52.275, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:52.383, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:52.493, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:52.601, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:52.710, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:52.819, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:52.929, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.038, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.147, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.256, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.365, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.475, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.583, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.693, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.802, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:53.911, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:54.021, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:54.130, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:54.238, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:54.347, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:54.456, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:54.566, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:54.675, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:54.784, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:54.893, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.002, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.110, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.220, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.327, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.437, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.547, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.655, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.765, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.874, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:55.983, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:56.092, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:56.202, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:56.311, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:56.420, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:56.529, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:56.638, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:56.747, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:56.856, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:56.966, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.076, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.184, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.293, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.403, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.511, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.621, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.730, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.839, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:57.948, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:58.057, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:58.167, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:58.276, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:58.385, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:58.494, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:58.602, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:58.711, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:58.820, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:58.930, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.038, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.148, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.257, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.365, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.475, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.583, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.693, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.801, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:59.910, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:35:00.019, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:35:00.129, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:35:00.238, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:35:00.347, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:35:00.456, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:00.565, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:00.675, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:00.783, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:00.893, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:01.003, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:35:01.111, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
