timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:24:22.161, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.271, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.379, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.489, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.597, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.707, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.816, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:22.924, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.034, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.143, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.252, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.361, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.471, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.580, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.689, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.798, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:23.907, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:24.016, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:24.125, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:24.233, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:24.343, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:24.451, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:24.561, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:24.670, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:24.779, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:24.888, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:24.997, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.107, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.216, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.325, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.434, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.544, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.653, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.762, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.872, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:25.980, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:26.090, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:26.199, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:26.307, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:26.412, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:26.521, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:26.630, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:26.741, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:26.850, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:26.958, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.073, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.181, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.291, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.400, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.509, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.618, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.727, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.835, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:27.944, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:28.053, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:28.162, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:28.272, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:28.380, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:28.490, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:28.600, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:28.708, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:28.818, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:28.926, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.036, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.145, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.253, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.363, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.473, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.581, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.691, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.793, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:29.902, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.012, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.120, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.230, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.340, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.447, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.557, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.665, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.775, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.884, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:30.993, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:31.102, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:31.212, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:31.321, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:31.430, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:31.540, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:31.648, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:31.758, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:31.867, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:31.976, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.086, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.194, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.304, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.412, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.521, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.631, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.739, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.848, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:32.957, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.066, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.175, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.285, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.393, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.503, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.613, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.721, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.830, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:24:33.939, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.048, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.157, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.266, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.374, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.483, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.591, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.701, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.810, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:34.919, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:35.029, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:35.137, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:35.247, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:35.356, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:35.465, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:35.574, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:35.682, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:35.791, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:35.900, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:36.016, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:36.124, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:36.234, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:36.343, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:36.452, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:36.561, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:36.671, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:36.780, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:36.889, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.000, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.108, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.218, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.326, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.436, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.545, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.654, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.764, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.873, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:37.982, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.091, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.201, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.310, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.419, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.534, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.643, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.752, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.862, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:38.971, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.080, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.190, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.298, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.407, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.516, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.626, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.735, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.844, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:24:39.953, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:40.063, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:40.171, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:40.281, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:40.390, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:40.499, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:40.608, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:40.717, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:40.827, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:40.936, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:41.045, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:41.153, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:41.263, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:41.372, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:41.481, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:41.591, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:41.699, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:41.809, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:41.917, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.027, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.136, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.245, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.355, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.463, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.572, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.681, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.791, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:42.900, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.009, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.118, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.227, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.337, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.445, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.554, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.664, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.772, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.882, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:43.991, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.100, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.206, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.314, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.423, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.533, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.641, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.742, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.850, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:44.956, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.065, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.175, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.283, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.392, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.500, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.610, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.718, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.828, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:45.937, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.046, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.156, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.264, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.374, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.483, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.592, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.702, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.812, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:46.921, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.027, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.136, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.245, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.355, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.463, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.576, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.686, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.795, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:47.903, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:48.013, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:48.121, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:48.231, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:48.340, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:48.449, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:48.558, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:48.667, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:48.777, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:48.886, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:48.995, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:49.105, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:49.214, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:49.322, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:24:49.431, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:49.540, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:49.649, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:49.758, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:49.863, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:24:49.973, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:24:50.082, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:24:50.190, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:24:50.300, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:24:50.409, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:24:50.518, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:50.627, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:24:50.736, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
