timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:55:58.073, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:55:58.182, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:58.291, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:58.401, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:58.509, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:58.619, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:58.728, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:55:58.837, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:55:58.946, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:55:59.055, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:55:59.164, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:59.274, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:59.383, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:59.492, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:59.601, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:55:59.711, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:55:59.819, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:55:59.929, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.037, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.147, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.257, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.365, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.475, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.584, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:00.693, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:00.802, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:00.912, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.021, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.130, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.239, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.348, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.458, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.567, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:01.676, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:01.785, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:01.894, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.003, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.112, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.221, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.330, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.439, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.549, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.658, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.767, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.875, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:02.984, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.093, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.202, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.312, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.421, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.530, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.639, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:03.749, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:03.857, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:03.966, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:04.075, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:04.184, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:04.293, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:04.402, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:04.512, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:04.621, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:04.730, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:56:04.839, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:56:04.949, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:56:05.059, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 96
2026/08/05 00:56:05.167, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:05.277, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:05.386, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:05.494, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:05.604, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:05.714, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:05.822, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:05.932, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:06.041, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:06.149, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:06.259, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:06.367, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:06.477, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:06.587, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:06.695, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:06.805, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:06.914, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.023, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.132, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.241, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.350, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.459, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.568, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.677, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.787, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:07.896, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:08.005, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:08.115, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:08.223, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 92, 94
2026/08/05 00:56:08.333, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 92, 94
2026/08/05 00:56:08.442, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 92, 94
2026/08/05 00:56:08.550, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 92, 94
2026/08/05 00:56:08.660, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:08.768, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:08.877, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:08.987, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:09.095, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:09.205, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:09.314, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:09.423, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:09.533, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:09.642, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:09.751, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:09.860, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:09.969, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:10.079, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:10.188, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:10.297, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:10.405, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:10.515, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:10.624, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:10.733, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:10.842, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:10.950, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:11.060, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:11.169, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.278, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.388, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.496, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.606, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.715, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.824, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:11.934, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:12.042, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:12.146, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:12.251, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.360, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.470, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.578, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.687, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.797, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:12.905, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:13.015, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:13.125, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:13.233, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.343, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.452, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.560, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.670, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.778, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.888, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:13.998, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.106, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.215, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.325, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.433, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.543, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.652, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.760, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.870, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:14.979, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.087, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.197, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.305, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.414, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.524, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.633, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:15.742, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:15.852, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:15.961, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:16.070, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:16.179, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:16.289, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:16.397, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:16.506, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:16.616, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 93, 95
2026/08/05 00:56:16.725, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:16.834, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:16.943, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.053, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.161, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.270, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.379, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.489, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.598, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.707, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.816, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:17.926, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.034, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.144, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.252, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.361, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.471, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.579, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:56:18.688, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:18.797, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:18.906, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.015, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.125, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.233, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.343, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.452, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.561, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.670, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.779, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.888, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:19.997, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.106, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.215, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.325, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.433, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.543, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:20.652, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:20.761, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:20.870, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:20.979, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.088, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.197, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.306, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.415, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.525, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.633, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:21.743, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:21.851, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:21.960, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:22.069, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:22.178, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:22.288, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:22.397, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:22.506, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:22.616, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:22.724, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:22.833, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:22.942, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:23.052, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:56:23.161, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:23.270, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:23.379, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:23.488, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:23.598, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:23.707, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:23.815, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:23.925, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.033, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.143, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.253, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.361, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.471, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.581, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:24.688, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:24.798, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:24.907, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.016, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.125, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.234, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.343, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.453, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.562, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:56:25.671, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:25.781, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:25.889, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:25.999, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:26.108, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:56:26.217, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 96
2026/08/05 00:56:26.327, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 96
2026/08/05 00:56:26.434, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 96
2026/08/05 00:56:26.544, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 96
2026/08/05 00:56:26.654, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
