timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:29:48.135, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.244, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.354, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.463, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.573, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.683, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.791, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.901, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.009, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.118, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.227, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.336, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.446, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.555, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.664, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.773, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.883, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:49.992, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:50.101, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.210, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.320, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.429, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.537, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.647, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.756, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.865, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:50.974, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.083, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.192, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.301, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.410, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.520, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:51.630, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:51.738, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:51.847, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:51.957, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:52.065, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:52.175, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:52.284, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:52.392, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:52.502, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:52.611, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:52.720, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:52.830, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:52.939, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.048, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.158, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.266, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.376, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.486, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:53.594, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:53.704, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:53.814, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:53.922, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:54.032, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:29:54.140, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:54.249, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:54.358, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:54.466, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:54.576, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:54.684, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:54.793, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:54.903, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:55.012, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:55.121, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:55.231, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:55.338, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:55.448, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:55.558, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:55.666, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:55.776, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:55.885, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:55.993, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:56.103, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:56.212, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:56.321, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:56.431, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:56.539, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:56.649, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:56.759, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:56.868, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:56.977, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:57.086, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:57.195, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.304, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.413, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.522, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.630, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.739, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.849, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:57.958, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:58.067, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:58.177, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:58.286, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:58.395, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:58.504, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:58.613, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 95
2026/08/05 00:29:58.722, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 95
2026/08/05 00:29:58.831, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 95
2026/08/05 00:29:58.940, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 95
2026/08/05 00:29:59.048, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 95
2026/08/05 00:29:59.158, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:59.267, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:59.376, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:59.485, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:59.594, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:59.703, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:59.813, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:59.922, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:00.030, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:00.139, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.249, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.358, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.467, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.575, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.685, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.794, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:00.903, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:01.012, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:01.121, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.230, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.339, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.449, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.558, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.667, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.776, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.885, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:01.994, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.103, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.212, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.321, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.430, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.539, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:02.648, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:02.757, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:02.866, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:02.975, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:03.085, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:30:03.194, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:03.303, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:03.413, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:03.521, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:30:03.631, 0, NVIDIA GeForce RTX 3080, 1393, 8659, 10240, 97, 98
2026/08/05 00:30:03.740, 0, NVIDIA GeForce RTX 3080, 1393, 8659, 10240, 97, 98
2026/08/05 00:30:03.848, 0, NVIDIA GeForce RTX 3080, 1393, 8659, 10240, 97, 98
2026/08/05 00:30:03.957, 0, NVIDIA GeForce RTX 3080, 1344, 8708, 10240, 97, 98
