timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:29:23.893, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:24.001, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:24.111, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:24.220, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:24.328, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:24.438, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:24.547, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:24.656, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:24.766, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:24.873, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:24.983, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:25.093, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:25.201, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:25.311, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:25.419, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:25.528, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:25.637, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:25.746, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:25.855, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:25.964, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 97
2026/08/05 04:29:26.072, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 97
2026/08/05 04:29:26.180, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 97
2026/08/05 04:29:26.288, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 97
2026/08/05 04:29:26.397, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 97
2026/08/05 04:29:26.507, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:26.615, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:26.725, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:26.834, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:26.942, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.052, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.162, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.265, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.373, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.482, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.592, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.700, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.809, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:27.918, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:28.027, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:28.137, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:28.246, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:28.355, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:28.465, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:28.573, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:28.682, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:28.791, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:28.901, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.010, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.118, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.227, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.336, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.445, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.554, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.664, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.773, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.882, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:29.991, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:30.101, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:30.210, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:30.316, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:30.424, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:30.534, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:30.644, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:30.752, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:30.862, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:30.971, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.080, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.190, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.299, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.408, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.518, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.626, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.734, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.844, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:31.952, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.062, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.172, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.280, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.390, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.499, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.608, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.718, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.826, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:32.935, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:33.044, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:33.153, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:33.263, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:33.371, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:33.480, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:33.589, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:33.699, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:33.808, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:33.917, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:34.031, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:34.140, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:34.249, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:34.359, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:34.468, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:34.569, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:34.677, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:34.787, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:34.895, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:35.005, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:29:35.114, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:29:35.223, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:29:35.333, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:29:35.441, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:35.550, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:35.660, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:35.769, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:35.878, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:35.988, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:36.096, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:36.206, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:36.315, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:36.424, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:36.534, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:36.643, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:36.752, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:36.861, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:36.970, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:37.078, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:37.188, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:37.297, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:37.406, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:37.516, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:37.625, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:37.734, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:37.843, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:37.951, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.061, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.170, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.279, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.389, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.497, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.606, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.715, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.824, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:38.934, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.043, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.152, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.261, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.370, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.479, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.589, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.697, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.807, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:39.916, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:29:40.025, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.135, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.244, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.353, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.455, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.564, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.674, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.783, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:40.892, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.001, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.110, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.219, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.328, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.437, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.547, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.656, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.765, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.874, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:41.983, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:42.092, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:42.200, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:42.310, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:42.419, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:42.527, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:42.636, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:42.746, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:42.855, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:42.964, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.073, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.182, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.290, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.400, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.510, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.618, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.728, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.836, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:43.946, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:44.056, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:44.164, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:44.274, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:44.383, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:44.492, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:44.602, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:44.710, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:44.819, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:44.928, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.037, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.146, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.255, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.364, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.474, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.581, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.690, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.800, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:45.909, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:29:46.018, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 97
2026/08/05 04:29:46.128, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 97
2026/08/05 04:29:46.236, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 97
2026/08/05 04:29:46.346, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 97
2026/08/05 04:29:46.455, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:46.564, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:46.674, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:46.782, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:46.891, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.000, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.110, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.219, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.328, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.437, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.547, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.650, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.759, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.868, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:47.977, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:48.087, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:48.196, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:48.305, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:48.414, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:48.523, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:48.632, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:48.741, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:48.851, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:48.959, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.069, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.177, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.286, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.395, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.505, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.614, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.723, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.832, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:29:49.941, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:50.050, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:50.159, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:50.268, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:50.377, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:29:50.485, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:50.595, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:50.704, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:50.813, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:50.923, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.031, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.141, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.250, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.358, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.468, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.581, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.690, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.800, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:51.909, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:29:52.018, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:52.127, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:52.236, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:52.345, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:29:52.454, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
