timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:18:11.188, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.298, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.407, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.515, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.625, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.734, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.843, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:11.952, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.061, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.170, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.280, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.389, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.498, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.607, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.716, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.826, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:12.934, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:13.043, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:13.153, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.262, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.371, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.481, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.590, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.699, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.809, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:13.917, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.026, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.134, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.243, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.353, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.461, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.571, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.680, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.788, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:14.898, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:15.007, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:15.116, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:15.226, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:18:15.335, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:18:15.444, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:18:15.554, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 97
2026/08/05 05:18:15.663, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:15.773, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:15.881, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:15.990, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:16.099, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:16.209, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:16.318, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:16.427, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:16.535, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:16.645, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:16.755, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:16.863, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:16.973, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.082, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.190, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.300, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.409, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.517, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:17.627, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:17.736, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:17.845, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:17.955, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.064, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.172, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.281, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.390, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.499, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.607, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.716, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.826, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:18.935, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:19.044, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:19.153, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:19.262, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:19.371, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:19.480, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:19.589, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:19.698, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:19.807, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:19.917, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:20.026, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:20.135, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.244, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.353, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.462, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.571, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.681, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.790, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:20.899, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.009, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.118, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.227, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.335, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.445, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.555, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.664, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.773, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.883, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:21.992, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:22.101, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:22.211, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:22.319, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:22.428, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:22.537, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:22.647, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:22.756, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:22.865, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:22.974, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.083, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.192, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.301, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.411, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.520, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.629, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.739, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.847, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:23.957, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.065, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.175, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.285, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.393, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.503, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.613, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:24.722, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:24.831, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:24.941, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.049, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.158, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.267, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.377, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.486, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.595, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.704, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.812, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:25.921, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.031, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.140, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.249, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.351, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.459, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.569, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.678, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.787, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:26.896, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:27.005, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:27.114, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:27.223, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.331, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.439, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.549, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.658, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.768, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.876, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:27.985, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.095, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.204, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.313, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.422, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.531, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.641, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.750, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.859, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:28.968, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.077, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.187, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.297, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.406, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.514, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.623, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:29.732, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:29.842, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:29.950, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:30.059, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:18:30.169, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:30.277, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:30.386, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:30.496, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:30.604, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:30.714, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:30.824, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:30.931, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.041, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.150, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.258, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.368, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.477, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.586, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:18:31.695, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:31.804, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:31.914, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.023, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.132, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.242, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.351, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.459, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.569, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:32.679, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:32.788, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:32.897, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.006, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.116, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.225, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.334, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.444, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.552, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.661, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.770, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.880, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:33.989, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:34.098, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:34.207, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.316, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.426, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.534, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.643, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.752, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.860, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:34.969, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.079, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.188, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.297, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.405, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.515, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.624, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.733, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.842, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:35.952, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:36.061, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:18:36.170, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:36.280, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:36.389, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:36.498, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:36.607, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:18:36.717, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:36.826, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:36.935, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.045, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.153, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.262, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.372, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.482, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.590, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.700, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.809, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:37.917, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:38.027, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:18:38.135, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.244, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.354, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.463, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.573, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.681, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.790, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:38.899, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.009, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.118, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.227, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.336, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.446, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.556, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.664, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:18:39.773, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
