timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:20:49.378, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:49.487, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:49.595, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:49.705, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:49.813, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:49.923, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:50.033, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:50.141, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:50.251, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.360, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.469, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.578, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.687, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.796, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:50.905, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.014, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.123, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.232, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.341, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.450, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.560, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.668, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.778, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.888, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:51.996, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.106, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.214, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.542, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.651, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.760, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.869, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:52.978, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.088, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.197, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.306, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.415, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.524, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.634, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:53.743, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:53.852, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:53.962, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:54.070, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:54.180, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:54.288, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:54.397, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:54.507, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:54.615, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:54.724, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:20:54.833, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:20:54.942, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:20:55.052, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:20:55.161, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:20:55.270, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.379, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.488, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.596, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.706, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.814, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:55.924, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:56.033, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:56.142, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:56.252, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:56.362, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:56.470, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:56.580, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:56.689, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:56.798, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:56.907, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.017, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.126, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.235, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.344, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.453, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.563, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.671, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.781, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.890, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:57.999, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:58.102, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:58.210, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:20:58.320, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:58.429, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:58.538, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:58.648, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:58.756, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:58.865, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:58.974, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.082, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.192, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.301, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.410, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.520, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.629, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:59.738, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 96
2026/08/05 01:20:59.847, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 96
2026/08/05 01:20:59.957, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 96
2026/08/05 01:21:00.065, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 96
2026/08/05 01:21:00.175, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 96
2026/08/05 01:21:00.284, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.391, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.499, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.608, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.717, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.827, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:00.936, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.045, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.154, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.262, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.372, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.479, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.589, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.697, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.806, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:01.915, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.024, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.134, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.243, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.352, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.460, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.570, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.678, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.788, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:02.897, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.005, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.115, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.223, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.333, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.442, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.551, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.661, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.770, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.879, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:03.988, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.098, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.207, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.316, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.425, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.534, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.644, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:04.752, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:04.862, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:04.971, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.080, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.190, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.298, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.407, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.516, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.625, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:05.734, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:05.844, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:05.953, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:06.062, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:06.171, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:06.279, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:06.389, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:06.497, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:06.606, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:06.716, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:06.824, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:06.934, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.043, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.152, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.262, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.371, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.480, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.589, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.699, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:07.808, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:07.917, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:08.027, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:08.135, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:08.245, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.353, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.463, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.573, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.681, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.791, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:08.900, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:09.010, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:09.119, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:09.229, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:09.338, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:09.447, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:09.557, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:09.665, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:09.774, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:09.882, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:09.992, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:10.101, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:10.210, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:10.319, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:10.429, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:10.538, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:10.647, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:10.756, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:10.864, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:10.974, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:11.083, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:11.191, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:11.301, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.409, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.519, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.628, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.737, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.846, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:11.956, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.065, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.174, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.283, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.392, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.502, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.610, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.720, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:21:12.829, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:12.937, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:13.047, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:13.157, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:21:13.265, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:13.375, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:13.483, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:13.593, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:13.702, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:13.811, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:13.920, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:14.029, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:14.138, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:14.247, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.356, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.465, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.574, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.683, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.792, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:14.902, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:15.011, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:15.120, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:15.230, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:15.338, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:15.448, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:15.557, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:15.666, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:15.775, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:15.884, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:15.994, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:16.103, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:16.212, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:16.321, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:16.431, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:16.539, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:16.649, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:16.757, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:16.863, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:16.973, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.081, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.190, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.299, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.408, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.517, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.626, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:21:17.735, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:17.844, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:21:17.953, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
